heavily rusted helmet,-1,0,0,0,0,0,-1,0,0,0,1675834773.858344
heavily rusted helmet,-1,0,0,0,0,0,-1,0,0,0,1675850112.1794157
heavily rusted helmet,-1,0,0,0,0,0,-1,0,0,0,1675878027.447569
heavily rusted helmet,-1,0,0,0,0,0,-1,0,0,0,1675921225.8785863
heavily rusted helmet,-1,0,0,0,0,0,-1,0,0,0,1675967365.6208463
heavily rusted helmet,-1,0,0,0,0,0,-1,0,0,0,1676007572.7642887
heavily rusted helmet,-1,0,0,0,0,0,-1,0,0,0,1676050766.5592122
heavily rusted helmet,-1,0,0,0,0,0,-1,0,0,0,1676093977.6126876
heavily rusted helmet,-1,0,0,0,0,0,-1,0,0,0,1676137174.6263223
heavily rusted helmet,-1,0,0,0,0,0,-1,0,0,0,1676180396.69688
heavily rusted helmet,-1,0,0,0,0,0,-1,0,0,0,1676223617.7941103
heavily rusted helmet,-1,0,0,0,0,0,-1,0,0,0,1676266809.8124206
heavily rusted helmet,-1,0,0,0,0,0,-1,0,0,0,1676309979.2078156
heavily rusted helmet,-1,0,0,0,0,0,-1,0,0,0,1676353180.3250673
heavily rusted helmet,-1,0,0,0,0,0,-1,0,0,0,1676455097.7479331
heavily rusted helmet,-1,0,0,0,0,0,-1,0,0,0,1676532217.072994
heavily rusted helmet,-1,0,0,0,0,0,-1,0,0,0,1676568617.5352159
heavily rusted helmet,-1,0,0,0,0,0,-1,0,0,0,1676610823.316458
heavily rusted helmet,-1,0,0,0,0,0,-1,0,0,0,1676654024.9435413
heavily rusted helmet,-1,0,0,0,0,0,-1,0,0,0,1676697287.8040977
heavily rusted helmet,-1,0,0,0,0,0,-1,0,0,0,1676745027.5013103
heavily rusted helmet,-1,0,0,0,0,0,-1,0,0,0,1676783654.9512265
heavily rusted helmet,-1,0,0,0,0,0,-1,0,0,0,1676826822.4217672
heavily rusted helmet,-1,0,0,0,0,0,-1,0,0,0,1676870071.6372423
heavily rusted helmet,-1,0,0,0,0,0,-1,0,0,0,1676913367.1005676
heavily rusted helmet,-1,0,0,0,0,0,-1,0,0,0,1676961103.1361382
heavily rusted helmet,-1,0,0,0,0,0,-1,0,0,0,1677007754.9039636
heavily rusted helmet,-1,6,0,0,0,0,-7,-1.17,0,1,1677042851.7959201
heavily rusted helmet,-1,6,0,0,0,0,-7,-1.17,0,1,1677086108.9057887
heavily rusted helmet,-1,5,0,0,0,0,-6,-1.2,0,0,1677129241.6971521
heavily rusted helmet,-1,5,0,0,0,0,-6,-1.2,0,0,1677172451.2871752
heavily rusted helmet,-1,5,0,0,0,0,-6,-1.2,0,0,1677215617.1260889
heavily rusted helmet,-1,5,0,0,0,0,-6,-1.2,0,0,1677258876.8977406
heavily rusted helmet,5,5,0,0,0,0,0,0.0,0,0,1677310084.5881984
heavily rusted helmet,-1,5,0,0,0,0,-6,-1.2,0,0,1677354551.7347288
heavily rusted helmet,-1,5,0,0,0,0,-6,-1.2,0,0,1677388544.8995888
heavily rusted helmet,-1,5,0,0,0,0,-6,-1.2,0,0,1677431665.209803
heavily rusted helmet,-1,5,0,0,0,0,-6,-1.2,0,0,1677474864.1712766
heavily rusted helmet,-1,5,0,0,0,0,-6,-1.2,0,0,1677518029.0118842
heavily rusted helmet,-1,5,0,0,0,0,-6,-1.2,0,1,1677561179.7465262
heavily rusted helmet,-1,5,0,0,0,0,-6,-1.2,0,1,1677606375.0384014
heavily rusted helmet,-1,5,0,0,0,0,-6,-1.2,0,0,1677647607.1089394
heavily rusted helmet,-1,5,0,0,0,0,-6,-1.2,0,0,1677691367.434163
heavily rusted helmet,-1,5,0,0,0,0,-6,-1.2,0,0,1677734044.5275297
heavily rusted helmet,-1,5,0,0,0,0,-6,-1.2,0,0,1677777253.2898693
heavily rusted helmet,-1,5,0,0,0,0,-6,-1.2,0,0,1677863705.5902803
heavily rusted helmet,-1,5,0,0,0,0,-6,-1.2,0,0,1677907548.8268137
heavily rusted helmet,-1,5,0,0,0,0,-6,-1.2,0,0,1677993208.3827038
heavily rusted helmet,-1,5,0,0,0,0,-6,-1.2,0,0,1678079620.721575
heavily rusted helmet,-1,5,0,0,0,0,-6,-1.2,0,0,1678122856.1354513
heavily rusted helmet,-1,5,0,0,0,0,-6,-1.2,0,0,1678166005.3622766
