slime heart,149,56,155,82,24,509,93,1.66,2232,2,1677355112.88687
slime heart,149,57,155,82,24,509,92,1.61,2208,2,1677389107.4342284
slime heart,149,56,155,82,24,498,93,1.66,2232,1,1677432204.7005448
slime heart,145,56,155,82,24,498,89,1.59,2136,1,1677475427.8037975
slime heart,145,56,155,81,24,503,89,1.59,2136,1,1677518621.6957378
slime heart,175,57,155,81,24,503,118,2.07,2832,1,1677561744.0953226
slime heart,175,56,153,80,29,491,119,2.12,3451,0,1677606975.2430966
slime heart,175,57,153,80,29,491,118,2.07,3422,0,1677648191.9322598
slime heart,175,58,153,80,29,480,117,2.02,3393,0,1677691932.0309765
slime heart,175,58,153,80,29,480,117,2.02,3393,1,1677734608.9251177
slime heart,175,58,147,79,29,461,117,2.02,3393,1,1677777818.8168852
slime heart,175,58,148,78,30,447,117,2.02,3510,1,1677864273.087322
slime heart,150,58,148,78,30,447,92,1.59,2760,1,1677908120.166701
slime heart,150,60,147,78,28,438,90,1.5,2520,2,1677993754.0173926
slime heart,150,61,147,77,28,442,89,1.46,2492,1,1678080212.918023
slime heart,140,65,151,76,26,439,75,1.15,1950,2,1678123423.5652344
slime heart,140,67,151,76,26,439,73,1.09,1898,4,1678166571.392116
slime heart,120,67,150,75,25,429,53,0.79,1325,2,1678209779.3941572
slime heart,150,70,150,75,25,429,80,1.14,2000,0,1678253065.2835045
slime heart,150,70,147,74,30,414,80,1.14,2400,0,1678296686.2632096
slime heart,150,71,147,74,30,414,79,1.11,2370,1,1678339407.7144983
slime heart,150,75,147,73,30,404,75,1.0,2250,1,1678385715.374759
slime heart,150,77,147,73,30,404,73,0.95,2190,1,1678425798.440903
slime heart,150,77,147,71,30,384,73,0.95,2190,1,1678469032.308543
