torn incantation fragment,-1,0,0,0,0,0,-1,0,0,0,1675836961.0922997
torn incantation fragment,-1,0,0,0,0,0,-1,0,0,0,1675852558.204017
torn incantation fragment,-1,0,0,0,0,0,-1,0,0,0,1675880545.3747816
torn incantation fragment,-1,0,0,0,0,0,-1,0,0,0,1675923153.2499633
torn incantation fragment,-1,0,0,0,0,0,-1,0,0,0,1675969826.2942553
torn incantation fragment,-1,0,0,0,0,0,-1,0,0,0,1676010016.5197816
torn incantation fragment,-1,0,0,0,0,0,-1,0,0,0,1676053397.0965257
torn incantation fragment,-1,0,0,0,0,0,-1,0,0,0,1676096439.1651766
torn incantation fragment,-1,0,0,0,0,0,-1,0,0,0,1676139640.9725318
torn incantation fragment,-1,0,0,0,0,0,-1,0,0,0,1676182854.2840052
torn incantation fragment,-1,0,0,0,0,0,-1,0,0,0,1676226106.7460854
torn incantation fragment,-1,0,0,0,0,0,-1,0,0,0,1676269289.6876552
torn incantation fragment,-1,0,0,0,0,0,-1,0,0,0,1676312444.2074382
torn incantation fragment,-1,0,0,0,0,0,-1,0,0,0,1676355615.9607565
torn incantation fragment,-1,0,0,0,0,0,-1,0,0,0,1676457532.7628374
torn incantation fragment,-1,0,0,0,0,0,-1,0,0,0,1676532974.3858836
torn incantation fragment,-1,0,0,0,0,0,-1,0,0,0,1676569370.4757745
torn incantation fragment,-1,0,0,0,0,0,-1,0,0,0,1676611600.8037548
torn incantation fragment,-1,0,0,0,0,0,-1,0,0,0,1676654778.5098917
torn incantation fragment,-1,0,0,0,0,0,-1,0,0,0,1676698048.575487
torn incantation fragment,-1,0,0,0,0,0,-1,0,0,0,1676745775.7256663
torn incantation fragment,-1,0,0,0,0,0,-1,0,0,0,1676784401.3763502
torn incantation fragment,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676827573.8549309
torn incantation fragment,-1,0,0,0,0,0,-1,0,0,0,1676870859.2192247
torn incantation fragment,-1,0,0,0,0,0,-1,0,0,0,1676914407.284876
torn incantation fragment,-1,0,0,0,0,0,-1,0,0,0,1676962143.1447694
torn incantation fragment,-1,0,0,0,0,0,-1,0,0,0,1677008500.9242713
