crusader helmet,6000,4914,6072,5327,110,707,1086,0.22,119460,2,1675790184.509239
crusader helmet,5875,5050,6072,5327,110,707,825,0.16,90750,14,1675833399.54086
crusader helmet,5875,5070,6078,5314,108,699,805,0.16,86940,10,1675848736.480639
crusader helmet,7777,5087,6078,5314,108,699,2690,0.53,290520,5,1675876607.155266
crusader helmet,5101,5101,6078,5314,108,699,0,0.0,0,3,1675919812.7590032
crusader helmet,6099,5580,6092,5305,111,692,519,0.09,57609,2,1675963008.021414
crusader helmet,5581,5581,6092,5305,111,692,0,0.0,0,2,1676006181.9448655
crusader helmet,5590,5590,6092,5307,110,696,0,0.0,0,3,1676049371.4787564
crusader helmet,5999,5610,6092,5307,110,696,389,0.07,42790,3,1676092581.5538352
crusader helmet,5999,5612,6092,5310,108,697,387,0.07,41796,3,1676135778.3494236
crusader helmet,6099,5650,6092,5310,108,697,449,0.08,48492,3,1676179008.3260784
crusader helmet,6099,5660,6097,5312,104,690,439,0.08,45656,3,1676222215.8298826
crusader helmet,6098,5675,6097,5312,104,690,423,0.07,43992,3,1676265414.653352
crusader helmet,6099,5730,6100,5313,106,682,369,0.06,39114,3,1676308584.1911857
crusader helmet,6099,5730,6100,5313,106,682,369,0.06,39114,2,1676351806.0174003
crusader helmet,6098,5731,6100,5322,102,664,367,0.06,37434,1,1676453717.3394082
crusader helmet,5867,5740,6100,5322,102,664,127,0.02,12954,6,1676531807.1779816
crusader helmet,5867,5731,6057,5325,108,656,136,0.02,14688,1,1676568206.7271936
crusader helmet,5867,5731,6057,5325,108,656,136,0.02,14688,0,1676610412.4127736
crusader helmet,6298,5730,5978,5333,110,654,568,0.1,62480,1,1676653614.0567822
crusader helmet,6297,5730,5978,5333,110,654,567,0.1,62370,1,1676696874.0985358
crusader helmet,6299,5735,5985,5344,111,663,564,0.1,62604,1,1676744614.7271476
crusader helmet,6299,5730,5985,5344,111,663,569,0.1,63159,0,1676783242.592204
crusader helmet,6299,5730,5999,5351,111,668,569,0.1,63159,0,1676826413.2837207
crusader helmet,6299,5730,5999,5351,111,668,569,0.1,63159,0,1676869637.9480207
crusader helmet,6298,5730,6011,5363,115,666,568,0.1,65320,0,1676912928.2729237
crusader helmet,6000,4830,6011,5363,115,666,1170,0.24,134550,1,1676960664.3508635
crusader helmet,5999,4835,6019,5353,113,662,1164,0.24,131532,2,1677007329.950353
crusader helmet,5800,4830,6019,5353,113,662,970,0.2,109610,0,1677042426.389263
crusader helmet,6000,5585,6014,5332,115,653,415,0.07,47725,2,1677085678.1479106
crusader helmet,6200,5585,6014,5332,115,653,615,0.11,70725,2,1677128813.008918
crusader helmet,6200,5590,6021,5330,113,648,610,0.11,68930,2,1677172042.6571352
crusader helmet,6249,5580,6021,5330,113,648,669,0.12,75597,1,1677215212.9181476
crusader helmet,6248,5580,6025,5334,112,655,668,0.12,74816,1,1677258472.352132
crusader helmet,6249,5580,6025,5334,112,655,669,0.12,74928,0,1677309680.6872923
crusader helmet,6250,5585,6035,5337,116,657,665,0.12,77140,1,1677354144.8792243
crusader helmet,6250,5580,6035,5337,116,657,670,0.12,77720,0,1677388137.6720183
crusader helmet,6250,5580,6046,5340,119,657,670,0.12,79730,0,1677431258.2875388
crusader helmet,6250,5580,6046,5340,119,657,670,0.12,79730,0,1677474461.332958
crusader helmet,6250,5585,6056,5340,119,648,665,0.12,79135,1,1677517625.9287703
crusader helmet,6250,5585,6056,5340,119,648,665,0.12,79135,1,1677560776.6253748
crusader helmet,6250,5590,6060,5341,119,644,660,0.12,78540,1,1677605961.0381696
crusader helmet,6250,5585,6060,5341,119,644,665,0.12,79135,0,1677647204.3163686
crusader helmet,6250,5580,6070,5342,123,638,670,0.12,82410,0,1677690964.6867323
crusader helmet,6250,5580,6070,5342,123,638,670,0.12,82410,0,1677733641.4627008
crusader helmet,6250,5585,6071,5347,121,646,665,0.12,80465,0,1677776850.3594368
