dinky moss floret garland,29998,100,30154,101,9,3,29898,298.98,89694,0,1676696938.7166715
dinky moss floret garland,29998,100,30154,101,9,3,29898,298.98,89694,0,1676744679.1625938
dinky moss floret garland,29992,100,30154,101,9,3,29892,298.92,89676,1,1676783306.9844937
dinky moss floret garland,29992,100,30154,101,9,3,29892,298.92,89676,1,1676826477.7039862
dinky moss floret garland,28990,100,30154,101,9,3,28890,288.9,86670,1,1676869702.5724597
dinky moss floret garland,28990,100,30154,101,9,3,28890,288.9,86670,1,1676912992.896206
dinky moss floret garland,28990,100,30154,101,9,3,28890,288.9,86670,0,1676960728.8921893
dinky moss floret garland,28990,100,30154,101,9,3,28890,288.9,86670,0,1677007394.399918
dinky moss floret garland,28990,100,30154,101,9,3,28890,288.9,86670,0,1677042490.85563
dinky moss floret garland,28990,100,30154,101,9,3,28890,288.9,86670,0,1677085742.784868
dinky moss floret garland,28990,100,30154,101,9,3,28890,288.9,86670,0,1677128877.4352348
dinky moss floret garland,28990,100,32000,101,1,3,28890,288.9,28890,0,1677172107.1536982
dinky moss floret garland,19999,100,32000,101,1,3,19899,198.99,19899,2,1677215277.3594003
dinky moss floret garland,19999,100,32000,101,1,3,19899,198.99,19899,2,1677258536.8994362
dinky moss floret garland,19999,-1,32000,101,1,3,19899,198.99,19899,0,1677309745.0746155
dinky moss floret garland,19999,100,32000,101,1,3,19899,198.99,19899,0,1677354209.1384234
dinky moss floret garland,19999,100,32000,101,1,3,19899,198.99,19899,0,1677388202.046826
