ragnir helmet,50000,24,0,0,0,0,49976,2082.33,0,0,1676052119.3039486
ragnir helmet,50000,24,0,0,0,0,49976,2082.33,0,0,1676095331.6519542
ragnir helmet,50000,24,0,0,0,0,49976,2082.33,0,0,1676138527.314678
ragnir helmet,50000,24,0,0,0,0,49976,2082.33,0,0,1676181749.26035
ragnir helmet,50000,24,0,0,0,0,49976,2082.33,0,0,1676224986.3076966
ragnir helmet,50000,24,0,0,0,0,49976,2082.33,0,0,1676268173.124524
ragnir helmet,50000,24,0,0,0,0,49976,2082.33,0,0,1676311332.3376706
ragnir helmet,49999,24,0,0,0,0,49975,2082.29,0,1,1676354519.6103344
ragnir helmet,49999,24,0,24,0,1,49975,2082.29,0,0,1676456436.8306923
ragnir helmet,49999,24,0,24,0,1,49975,2082.29,0,1,1676532649.195799
ragnir helmet,49999,24,0,24,0,1,49975,2082.29,0,0,1676569045.1743054
ragnir helmet,-1,24,0,24,0,1,-25,-1.04,0,0,1676611227.4590137
ragnir helmet,49999,24,0,24,0,1,49975,2082.29,0,0,1676654453.3296146
ragnir helmet,42222,24,0,24,0,1,42198,1758.25,0,1,1676697723.4907496
ragnir helmet,42222,24,0,24,0,1,42198,1758.25,0,1,1676745451.344345
ragnir helmet,42222,24,0,24,0,1,42198,1758.25,0,0,1676784077.422636
ragnir helmet,42222,24,0,24,0,3,42198,1758.25,0,0,1676827249.7317479
ragnir helmet,42222,24,0,24,0,3,42198,1758.25,0,0,1676870498.896203
ragnir helmet,42222,24,0,24,0,3,42198,1758.25,0,0,1676913983.866945
ragnir helmet,42222,24,0,24,0,3,42198,1758.25,0,0,1676961719.9782963
ragnir helmet,-1,24,0,24,0,3,-25,-1.04,0,0,1677008155.4984848
ragnir helmet,42222,24,0,24,0,3,42198,1758.25,0,0,1677043252.7046018
ragnir helmet,42222,24,0,24,0,3,42198,1758.25,0,0,1677086528.6237652
ragnir helmet,-1,24,0,24,0,3,-25,-1.04,0,0,1677129638.2716732
ragnir helmet,42222,24,0,24,0,3,42198,1758.25,0,0,1677172891.441954
ragnir helmet,42222,24,0,24,0,3,42198,1758.25,0,0,1677216038.8310502
ragnir helmet,42222,24,0,24,0,3,42198,1758.25,0,0,1677259277.6392019
ragnir helmet,42222,24,0,24,0,3,42198,1758.25,0,0,1677310484.8500051
