squeezing gear of girlpower,494200,413000,526562,430977,318,252,81200,0.2,20462400,47,1675793646.3707817
squeezing gear of girlpower,494271,413718,526562,430977,318,252,80553,0.19,20299356,23,1675836612.1477573
squeezing gear of girlpower,490000,414249,527733,432058,314,251,75751,0.18,19013501,12,1675852206.110043
squeezing gear of girlpower,479992,412552,527733,432058,314,251,67440,0.16,16927440,14,1675880178.5776036
squeezing gear of girlpower,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922825.8441553
squeezing gear of girlpower,475700,415100,528295,431562,312,254,60600,0.15,15392400,8,1675969473.3426778
squeezing gear of girlpower,466960,415700,528295,431562,312,254,51260,0.12,13020040,17,1676009668.3373249
squeezing gear of girlpower,459979,416020,528235,432157,292,250,43959,0.11,10989750,5,1676053044.6292222
squeezing gear of girlpower,459901,419360,528235,432157,292,250,40541,0.1,10135250,18,1676096088.0523472
squeezing gear of girlpower,489999,401436,523336,431893,300,253,88563,0.22,22406439,1,1676139288.028635
squeezing gear of girlpower,485000,420223,523336,431893,300,253,64777,0.15,16388581,8,1676182504.7033641
squeezing gear of girlpower,644962,420440,517002,431917,300,255,224522,0.53,57253110,4,1676225747.9567392
squeezing gear of girlpower,640726,419600,517002,431917,300,255,221126,0.53,56387130,42,1676268932.7669628
squeezing gear of girlpower,593790,419710,516519,431814,311,258,174080,0.41,44912640,34,1676312090.9590118
squeezing gear of girlpower,591890,420113,516519,431814,311,258,171777,0.41,44318466,21,1676355267.2836747
squeezing gear of girlpower,520966,420000,517451,432897,291,253,100966,0.24,25544398,13,1676457182.76026
squeezing gear of girlpower,510981,420100,517451,432897,291,253,90881,0.22,22992893,13,1676532869.776205
squeezing gear of girlpower,499991,430000,516817,432494,290,268,69991,0.16,18757588,3,1676569265.7230697
squeezing gear of girlpower,494983,420003,516817,432494,290,268,74980,0.18,20094640,6,1676611495.990707
squeezing gear of girlpower,494330,420514,516032,433693,290,260,73816,0.18,19192160,5,1676654673.8930755
squeezing gear of girlpower,494300,421417,516032,433693,290,260,72883,0.17,18949580,7,1676697943.95971
squeezing gear of girlpower,491649,419718,515238,433907,294,262,71931,0.17,18845922,5,1676745671.3272707
squeezing gear of girlpower,487900,419780,515238,433907,294,262,68120,0.16,17847440,7,1676784297.1267426
squeezing gear of girlpower,459999,410574,514359,433779,293,272,49425,0.12,13443600,2,1676827469.5823452
squeezing gear of girlpower,459900,410574,514359,433779,293,272,49326,0.12,13416672,5,1676870754.7277017
squeezing gear of girlpower,494333,360200,512022,433481,301,272,134133,0.37,36484176,5,1676914302.822176
squeezing gear of girlpower,597900,362000,512022,433481,301,272,235900,0.65,64164800,6,1676962038.6974223
squeezing gear of girlpower,596000,368000,510981,432421,306,270,228000,0.62,61560000,5,1677008396.6243978
squeezing gear of girlpower,580000,402100,510981,432421,306,270,177900,0.44,48033000,5,1677043472.7157779
squeezing gear of girlpower,595332,402600,513179,431597,301,272,192732,0.48,52423104,7,1677086749.0186312
squeezing gear of girlpower,595300,407483,513179,431597,301,272,187817,0.46,51086224,5,1677129904.1213605
squeezing gear of girlpower,595999,407701,515643,432011,302,263,188298,0.46,49522374,5,1677173111.3507233
squeezing gear of girlpower,572800,410100,515643,432011,302,263,162700,0.4,42790100,6,1677216279.5877597
squeezing gear of girlpower,575000,410300,517081,432178,289,257,164700,0.4,42327900,4,1677259532.2365842
squeezing gear of girlpower,575000,415101,517081,432178,289,257,159899,0.39,41094043,6,1677310704.5292172
squeezing gear of girlpower,580000,417000,519132,431991,293,259,163000,0.39,42217000,5,1677355188.199864
squeezing gear of girlpower,576000,424500,519132,431991,293,259,151500,0.36,39238500,5,1677389182.7130501
squeezing gear of girlpower,574800,426603,522122,432175,286,254,148197,0.35,37642038,5,1677432279.9957855
squeezing gear of girlpower,576999,428400,522122,432175,286,254,148599,0.35,37744146,5,1677475503.1061895
squeezing gear of girlpower,576999,428505,521774,432349,281,250,148494,0.35,37123500,6,1677518696.954953
squeezing gear of girlpower,569000,429300,521774,432349,281,250,139700,0.33,34925000,4,1677561819.3874466
squeezing gear of girlpower,573999,429710,520838,431205,276,248,144289,0.34,35783672,5,1677607052.4915895
