basalt fetish,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675848010.449958
basalt fetish,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675875859.0058024
basalt fetish,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675919071.7191486
basalt fetish,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675962269.921484
basalt fetish,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676005450.4494734
basalt fetish,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676048639.6157467
basalt fetish,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676091843.5736213
basalt fetish,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676135046.324399
basalt fetish,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676178270.413858
basalt fetish,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676221481.0664167
basalt fetish,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676264674.216513
basalt fetish,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676307848.9776723
basalt fetish,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676351077.1093407
basalt fetish,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676452993.0496686
