badger fur,20,7,17,4,8,121,13,1.86,104,0,1677430946.91003
badger fur,20,7,17,4,8,121,13,1.86,104,1,1677474195.1048632
badger fur,20,10,17,4,9,123,10,1.0,90,3,1677517333.9407468
badger fur,20,7,17,4,9,123,13,1.86,117,0,1677560526.8773112
badger fur,20,7,17,5,10,126,13,1.86,130,0,1677605687.2914605
badger fur,20,7,17,5,10,126,13,1.86,130,0,1677646937.4701812
badger fur,20,7,18,5,9,123,13,1.86,117,0,1677690689.4478996
badger fur,20,7,18,5,9,123,13,1.86,117,0,1677733370.6084383
badger fur,20,7,18,5,9,122,13,1.86,117,0,1677776591.6069503
badger fur,19,7,18,5,9,125,12,1.71,108,0,1677863006.1211817
badger fur,19,7,18,5,9,125,12,1.71,108,0,1677906853.3816512
badger fur,18,7,18,5,9,125,11,1.57,99,0,1677992534.009551
badger fur,18,7,18,5,9,129,11,1.57,99,0,1678078947.7976518
badger fur,18,7,20,5,2,125,11,1.57,22,0,1678122179.015786
badger fur,18,7,20,5,2,125,11,1.57,22,0,1678165332.5076444
badger fur,18,7,20,6,2,121,11,1.57,22,0,1678208532.951182
badger fur,15,7,20,6,2,121,8,1.14,16,1,1678251809.9368422
badger fur,15,7,20,6,2,122,8,1.14,16,1,1678295469.9984095
badger fur,15,7,20,6,2,122,8,1.14,16,0,1678338175.8198183
badger fur,15,7,20,6,2,123,8,1.14,16,0,1678384500.3322806
badger fur,15,5,20,6,2,123,10,2.0,20,0,1678424578.5303867
