bone shoulderplate,142,1,140,95,7,171,141,141.0,987,0,1675848208.4706578
bone shoulderplate,142,1,140,95,7,171,141,141.0,987,0,1675876063.479895
bone shoulderplate,142,1,140,95,7,171,141,141.0,987,0,1675919273.1082013
bone shoulderplate,142,1,140,95,7,171,141,141.0,987,1,1675962468.524315
bone shoulderplate,142,1,140,95,7,171,141,141.0,987,1,1676005649.5255764
bone shoulderplate,142,96,140,95,7,170,46,0.48,322,0,1676048839.05046
bone shoulderplate,142,7,140,95,7,170,135,19.29,945,1,1676092045.4908571
bone shoulderplate,142,7,140,96,7,173,135,19.29,945,1,1676135245.3972843
bone shoulderplate,142,7,140,96,7,173,135,19.29,945,0,1676178472.3923695
bone shoulderplate,142,75,140,97,7,168,67,0.89,469,1,1676221681.7885563
bone shoulderplate,142,96,140,97,7,168,46,0.48,322,1,1676264878.1423678
bone shoulderplate,142,96,140,97,7,168,46,0.48,322,0,1676308049.158793
bone shoulderplate,142,96,140,97,7,168,46,0.48,322,0,1676351276.6060553
bone shoulderplate,142,96,140,97,7,161,46,0.48,322,0,1676453190.0338147
bone shoulderplate,142,78,140,97,7,161,64,0.82,448,5,1676531626.6332812
bone shoulderplate,142,79,140,97,7,165,63,0.8,441,1,1676568025.734034
bone shoulderplate,142,79,140,97,7,165,63,0.8,441,1,1676610231.3689172
bone shoulderplate,140,76,140,96,7,161,64,0.84,448,1,1676653433.2732613
bone shoulderplate,140,76,140,96,7,161,64,0.84,448,1,1676696681.3340702
bone shoulderplate,140,75,140,95,7,160,65,0.87,455,0,1676744421.9277534
bone shoulderplate,139,75,140,95,7,160,64,0.85,448,1,1676783047.4268732
bone shoulderplate,142,75,140,94,6,156,67,0.89,402,0,1676826232.7979095
bone shoulderplate,142,75,140,94,6,156,67,0.89,402,0,1676869457.5410678
bone shoulderplate,140,75,139,93,7,145,65,0.87,455,0,1676912747.3481627
bone shoulderplate,140,75,139,93,7,145,65,0.87,455,0,1676960483.2941842
bone shoulderplate,130,1,139,90,7,143,129,129.0,903,0,1677007152.3987634
bone shoulderplate,130,75,139,90,7,143,55,0.73,385,1,1677042248.4893634
bone shoulderplate,130,75,139,89,7,140,55,0.73,385,1,1677085499.4373083
bone shoulderplate,130,75,139,89,7,140,55,0.73,385,0,1677128635.594753
bone shoulderplate,130,80,139,88,7,139,50,0.62,350,1,1677171864.6475537
bone shoulderplate,130,80,139,88,7,139,50,0.62,350,1,1677215035.196779
bone shoulderplate,130,75,139,87,7,147,55,0.73,385,0,1677258285.857714
bone shoulderplate,130,75,139,87,7,147,55,0.73,385,0,1677309502.9414353
bone shoulderplate,130,1,139,87,7,147,129,129.0,903,1,1677353967.8761966
bone shoulderplate,130,75,139,87,7,147,55,0.73,385,1,1677387957.953751
bone shoulderplate,130,80,139,84,6,146,50,0.62,300,1,1677431101.983346
bone shoulderplate,130,81,139,84,6,146,49,0.6,294,2,1677474305.2298377
bone shoulderplate,130,81,139,83,6,143,49,0.6,294,1,1677517448.7608533
