green bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675791410.4392905
green bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675834624.9317074
green bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675849963.3968225
green bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675877873.2752995
green bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675921073.4861603
green bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675967213.1838925
green bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676007423.0386875
green bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676050616.724802
green bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676093827.5176978
green bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676137025.2436395
green bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676180248.3354895
green bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676223466.5796638
green bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676266660.3040535
green bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676309831.730781
green bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676353033.8678644
green bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676454950.2288268
green bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676532171.6708426
