strawberry,6,6,94,3,9,9,0,0.0,0,0,1676827491.708967
strawberry,6,6,94,3,9,9,0,0.0,0,0,1676870776.9241817
strawberry,6,6,94,3,9,9,0,0.0,0,0,1676914324.9888744
strawberry,6,6,94,3,9,9,0,0.0,0,0,1676962060.8898625
strawberry,6,6,94,3,9,9,0,0.0,0,0,1677008418.7640798
strawberry,6,6,94,3,9,9,0,0.0,0,0,1677043494.89313
strawberry,6,6,94,4,9,10,0,0.0,0,0,1677086771.2278926
strawberry,6,6,94,4,9,10,0,0.0,0,0,1677129926.2651446
strawberry,6,6,94,4,9,11,0,0.0,0,0,1677173133.5067892
strawberry,6,6,94,4,9,11,0,0.0,0,0,1677216301.714607
strawberry,98,6,93,4,7,11,92,15.33,644,2,1677259554.389581
strawberry,35422,6,93,4,7,11,92,15.33,644,2,1677310726.6451626
strawberry,98,6,93,87,7,12,92,15.33,644,0,1677355210.2939792
strawberry,98,6,93,87,7,12,92,15.33,644,0,1677389204.786347
strawberry,98,6,93,87,7,12,92,15.33,644,0,1677432302.07136
strawberry,98,6,93,87,7,12,92,15.33,644,0,1677475525.1663432
strawberry,98,6,93,81,7,13,92,15.33,644,0,1677518719.007239
strawberry,98,6,93,81,7,13,92,15.33,644,0,1677561841.4591465
strawberry,10000,6,4509,75,8,14,9994,1665.67,79952,1,1677607075.1192005
strawberry,10000,6,4509,75,8,14,9994,1665.67,79952,1,1677648289.2342527
strawberry,7000,6,4509,75,8,14,6994,1165.67,55952,1,1677692029.2900095
strawberry,6000,6,4509,75,8,14,5994,999.0,47952,2,1677734706.2306273
strawberry,4000,6,5139,81,7,13,3994,665.67,27958,4,1677777916.1229246
strawberry,3800,6,4622,71,8,15,3794,632.33,30352,2,1677864370.8469603
strawberry,3700,6,4622,71,8,15,3694,615.67,29552,2,1677908239.4814794
strawberry,2800,6,4622,76,8,14,2794,465.67,22352,1,1677993851.766853
strawberry,400,6,4622,76,8,14,394,65.67,3152,1,1678080310.641782
strawberry,400,6,4622,71,8,15,394,65.67,3152,0,1678123521.2845955
strawberry,400,6,4622,71,8,15,394,65.67,3152,0,1678166668.9593568
strawberry,399,6,4622,71,8,15,393,65.5,3144,1,1678209877.1716137
strawberry,350,6,4622,71,8,15,344,57.33,2752,1,1678253163.1006172
strawberry,350,6,4622,67,8,16,344,57.33,2752,0,1678296783.812682
strawberry,350,6,4622,67,8,16,344,57.33,2752,0,1678339504.8959453
strawberry,300,6,4622,68,8,16,294,49.0,2352,1,1678385812.7727923
