terran rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675793879.9299877
terran rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836844.9297888
terran rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675852441.2242198
terran rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675880420.1901927
terran rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675923033.9269903
terran rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675969708.8666644
terran rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676009900.3998823
terran rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676053279.9949622
terran rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676096321.675264
terran rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676139522.4119997
terran rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676182736.6574368
