goblet of gloom,98000,7003,98000,6601,1,5,90997,12.99,90997,0,1676136908.6712143
goblet of gloom,98000,7003,98000,6601,1,5,90997,12.99,90997,0,1676180132.099991
goblet of gloom,98000,7003,98000,6601,1,5,90997,12.99,90997,1,1676223348.7107985
goblet of gloom,98000,7003,98000,6601,1,5,90997,12.99,90997,1,1676266542.9460447
goblet of gloom,98000,7003,98000,7001,1,4,90997,12.99,90997,0,1676309715.3681343
goblet of gloom,98000,7003,98000,7001,1,4,90997,12.99,90997,0,1676352918.7398334
goblet of gloom,98000,7003,98000,7001,1,5,90997,12.99,90997,0,1676454835.034121
goblet of gloom,98000,7003,98000,7001,1,5,90997,12.99,90997,3,1676532137.8598955
goblet of gloom,98000,25000,98000,7001,1,5,73000,2.92,73000,1,1676568538.1635852
goblet of gloom,98000,25000,98000,7001,1,5,73000,2.92,73000,1,1676610743.9598293
goblet of gloom,98000,25000,98000,7001,1,5,73000,2.92,73000,0,1676653945.6006129
goblet of gloom,98000,25000,98000,7001,1,5,73000,2.92,73000,0,1676697205.1400251
goblet of gloom,98000,25000,98000,7001,1,5,73000,2.92,73000,0,1676744945.02262
goblet of gloom,98000,25000,98000,7001,1,5,73000,2.92,73000,0,1676783572.5419612
goblet of gloom,98000,25000,98000,7001,1,5,73000,2.92,73000,0,1676826743.3738453
goblet of gloom,98000,25000,98000,7001,1,5,73000,2.92,73000,0,1676869992.4350407
goblet of gloom,98000,25000,98000,7001,1,5,73000,2.92,73000,0,1676913283.3606002
goblet of gloom,98000,25000,98000,7001,1,5,73000,2.92,73000,0,1676961019.118205
goblet of gloom,98000,25000,98000,7001,1,5,73000,2.92,73000,0,1677007675.9351256
goblet of gloom,98000,25000,98000,7001,1,5,73000,2.92,73000,0,1677042772.6991296
goblet of gloom,98000,25000,98000,7001,1,5,73000,2.92,73000,1,1677086025.766103
goblet of gloom,98000,25000,98000,7001,1,5,73000,2.92,73000,1,1677129158.7966688
goblet of gloom,98000,25000,98000,7001,1,5,73000,2.92,73000,0,1677172368.1966755
goblet of gloom,98000,25000,98000,7001,1,5,73000,2.92,73000,0,1677215538.0934603
goblet of gloom,98000,25000,98000,7001,1,5,73000,2.92,73000,0,1677258797.790295
goblet of gloom,99999,25000,98000,7001,1,5,73000,2.92,73000,0,1677310005.55159
goblet of gloom,98000,25000,98000,7001,1,5,73000,2.92,73000,0,1677354469.0240726
goblet of gloom,98000,25000,98000,7001,1,5,73000,2.92,73000,0,1677388462.14848
goblet of gloom,98000,25000,98000,7001,1,5,73000,2.92,73000,0,1677431582.5150383
goblet of gloom,98000,25000,98000,7001,1,5,73000,2.92,73000,0,1677474785.3862476
goblet of gloom,98000,25000,98000,7002,1,4,73000,2.92,73000,0,1677517950.2346735
goblet of gloom,98000,25000,98000,7002,1,4,73000,2.92,73000,0,1677561100.8772902
goblet of gloom,98000,25000,98000,7002,1,4,73000,2.92,73000,0,1677606294.1238909
goblet of gloom,98000,25000,98000,7002,1,4,73000,2.92,73000,0,1677647528.362442
goblet of gloom,98000,25000,98000,7002,1,4,73000,2.92,73000,0,1677691288.6840413
goblet of gloom,98000,25000,98000,7002,1,4,73000,2.92,73000,0,1677733965.6981397
goblet of gloom,98000,9900,98000,7002,1,4,88100,8.9,88100,0,1677777174.5480452
goblet of gloom,98000,9900,98000,10484,1,6,88100,8.9,88100,0,1677863626.387436
goblet of gloom,98000,9900,98000,10484,1,6,88100,8.9,88100,0,1677907469.664905
goblet of gloom,98000,9900,98000,11181,1,5,88100,8.9,88100,0,1677993129.2456145
goblet of gloom,98000,9900,98000,11181,1,5,88100,8.9,88100,0,1678079541.5978112
goblet of gloom,98000,9900,98000,11181,1,5,88100,8.9,88100,0,1678122777.016438
goblet of gloom,98000,10000,98000,11181,1,5,88000,8.8,88000,1,1678165926.2516356
goblet of gloom,99999,10000,0,11181,0,5,89999,9.0,0,1,1678209131.821005
goblet of gloom,99999,10000,0,11181,0,5,89999,9.0,0,0,1678252401.527216
goblet of gloom,99999,10000,0,11181,0,5,89999,9.0,0,0,1678296041.4570024
goblet of gloom,99999,10000,0,11181,0,5,89999,9.0,0,0,1678338765.5995488
goblet of gloom,99999,10000,0,11181,0,5,89999,9.0,0,0,1678385071.1268003
goblet of gloom,99999,10000,0,11181,0,5,89999,9.0,0,0,1678425155.4859207
goblet of gloom,99999,9900,0,13967,0,3,90099,9.1,0,1,1678468379.523442
goblet of gloom,99999,9900,0,13967,0,3,90099,9.1,0,1,1678511541.57538
goblet of gloom,99999,9900,0,13967,0,3,90099,9.1,0,0,1678554752.1836324
goblet of gloom,99999,9900,0,13967,0,3,90099,9.1,0,0,1678597940.023867
goblet of gloom,99999,9900,0,12950,0,4,90099,9.1,0,0,1678641135.3301928
goblet of gloom,99999,9900,0,12950,0,4,90099,9.1,0,0,1678684342.040349
goblet of gloom,99999,9900,0,12950,0,4,90099,9.1,0,1,1678727560.8319025
goblet of gloom,99999,9900,0,12950,0,4,90099,9.1,0,1,1678770756.3038628
goblet of gloom,99999,9900,0,12340,0,5,90099,9.1,0,0,1678813932.1048622
