flower dress,29000,611,28999,610,2,7,28389,46.46,56778,1,1677007573.3161364
flower dress,29000,611,28999,610,2,7,28389,46.46,56778,1,1677042670.0428016
flower dress,29000,611,28999,610,2,7,28389,46.46,56778,1,1677085922.2426152
flower dress,29000,611,28999,610,2,7,28389,46.46,56778,0,1677129056.3947372
flower dress,29000,611,28999,610,2,7,28389,46.46,56778,0,1677172286.4765203
flower dress,29000,611,28999,610,2,7,28389,46.46,56778,0,1677215456.465047
flower dress,29000,611,28999,610,2,7,28389,46.46,56778,0,1677258716.0936882
flower dress,33333,611,28999,610,2,7,28389,46.46,56778,0,1677309923.9750202
flower dress,29000,611,28999,610,2,7,28389,46.46,56778,0,1677354387.7051888
flower dress,29000,611,28999,610,2,7,28389,46.46,56778,0,1677388380.747227
flower dress,29000,611,28999,610,2,7,28389,46.46,56778,0,1677431501.1033707
flower dress,29000,611,28999,610,2,7,28389,46.46,56778,0,1677474704.0590217
flower dress,29000,610,28999,610,2,7,28390,46.54,56780,1,1677517868.8592694
flower dress,610,610,28999,610,2,7,0,0.0,0,1,1677561019.4772086
flower dress,610,610,28999,610,2,6,0,0.0,0,0,1677606210.5136013
flower dress,610,610,28999,610,2,6,0,0.0,0,0,1677647447.010626
flower dress,610,610,28999,610,2,5,0,0.0,0,0,1677691207.390468
flower dress,900,610,28999,610,2,5,290,0.48,580,2,1677733884.3296554
flower dress,900,610,28999,610,2,4,290,0.48,580,2,1677777093.231706
flower dress,900,610,28999,610,2,4,290,0.48,580,0,1677863544.6659374
flower dress,900,610,28999,610,2,4,290,0.48,580,0,1677907387.953943
