umbral master chopper,3439994,2528003,3602399,2964501,6,2,911991,0.36,1823982,1,1675794116.0263124
umbral master chopper,3439994,2528003,3602399,2964501,6,2,911991,0.36,1823982,0,1675837075.7536306
umbral master chopper,3439994,2528003,3602399,2964501,6,2,911991,0.36,1823982,0,1675852679.814285
umbral master chopper,3439994,2528003,3602399,2964501,6,2,911991,0.36,1823982,0,1675880664.7063117
umbral master chopper,3439994,2528003,3602399,2964501,6,2,911991,0.36,1823982,0,1675923271.2082665
umbral master chopper,3439994,2528003,3579679,2964501,5,2,911991,0.36,1823982,0,1675969942.8182516
umbral master chopper,3439994,2528003,3579679,2964501,5,2,911991,0.36,1823982,0,1676010136.3948925
umbral master chopper,3439994,2528003,3579679,2964501,5,2,911991,0.36,1823982,0,1676053512.186409
umbral master chopper,3439994,2528003,3579679,2964501,5,2,911991,0.36,1823982,0,1676096560.3138533
umbral master chopper,3439994,2528003,3579679,2964501,5,2,911991,0.36,1823982,0,1676139763.354239
umbral master chopper,3439994,2528003,3579679,2964501,5,2,911991,0.36,1823982,0,1676182975.716467
umbral master chopper,3439994,2528003,3579679,2964501,5,2,911991,0.36,1823982,1,1676226223.7177708
umbral master chopper,3439793,2528003,3579679,2964501,5,2,911790,0.36,1823580,2,1676269405.2722168
umbral master chopper,3439790,2528003,3579679,2964501,5,2,911787,0.36,1823574,3,1676312565.0942378
umbral master chopper,3438121,2528003,3579679,2964501,5,2,910118,0.36,1820236,3,1676355735.4641511
umbral master chopper,2999000,2525000,3579679,2527001,5,3,474000,0.19,1422000,3,1676457652.9718225
umbral master chopper,2880000,2525000,3579679,2527001,5,3,355000,0.14,1065000,7,1676533009.245692
umbral master chopper,2879000,2525000,3579679,2527001,5,3,354000,0.14,1062000,2,1676569405.3988988
umbral master chopper,2878995,2525000,3579679,2527001,5,3,353995,0.14,1061985,1,1676611635.7080104
umbral master chopper,2878995,2400000,3358599,2495250,4,4,478995,0.2,1915980,1,1676654813.4185388
umbral master chopper,2878000,2400000,3358599,2495250,4,4,478000,0.2,1912000,1,1676698086.867053
umbral master chopper,2878000,2400000,3253800,2495250,3,4,478000,0.2,1434000,1,1676745810.5060067
umbral master chopper,2878000,2400000,3253800,2495250,3,4,478000,0.2,1434000,0,1676784436.1501212
umbral master chopper,2878995,2400000,3253800,2495250,3,4,478995,0.2,1436985,0,1676827608.6395118
umbral master chopper,2876000,2400000,3253800,2495250,3,4,476000,0.2,1428000,1,1676870897.4875724
umbral master chopper,2878995,2400000,3159850,2495250,4,4,478995,0.2,1915980,1,1676914442.1250937
umbral master chopper,2878995,2400000,3159850,2495250,4,4,478995,0.2,1915980,0,1676962177.9003425
umbral master chopper,2878995,2400000,3103080,2495250,5,4,478995,0.2,1915980,0,1677008535.6613936
umbral master chopper,2800000,2400000,3103080,2495250,5,4,400000,0.17,1600000,1,1677043611.916609
umbral master chopper,2800000,2400000,3103080,2495250,5,4,400000,0.17,1600000,1,1677086893.1773117
umbral master chopper,2800000,2400000,3103080,2495250,5,4,400000,0.17,1600000,0,1677130043.1246758
umbral master chopper,2878995,2400000,3103080,2495250,5,4,478995,0.2,1915980,0,1677173254.3946834
umbral master chopper,2878995,2400000,3103080,2495250,5,4,478995,0.2,1915980,0,1677216418.6356528
umbral master chopper,2878995,2400000,3052566,2495250,6,4,478995,0.2,1915980,2,1677259671.3869097
umbral master chopper,2878995,1900200,3052566,2495250,6,4,478995,0.2,1915980,2,1677310843.4258792
umbral master chopper,3000000,2400000,3052566,2495250,6,4,600000,0.25,2400000,0,1677355330.7547395
umbral master chopper,3000000,2400000,3052566,2495250,6,4,600000,0.25,2400000,0,1677389325.320483
umbral master chopper,3000000,2400000,3027770,2495250,7,4,600000,0.25,2400000,0,1677432418.6860447
