dwarven legs,165970,154118,197777,164884,183,181,11852,0.08,2145212,9,1675963370.064717
dwarven legs,165313,155012,197777,164884,183,181,10301,0.07,1864481,4,1676006541.8501136
dwarven legs,163889,154118,196238,164224,183,184,9771,0.06,1788093,5,1676049732.0842576
dwarven legs,165100,150702,196238,164224,183,184,14398,0.1,2634834,23,1676092943.1506493
dwarven legs,160000,73020,194934,162807,180,186,86980,1.19,15656400,21,1676136139.602446
dwarven legs,129999,74002,194934,162807,180,186,55997,0.76,10079460,13,1676179368.0045362
dwarven legs,129698,75510,192191,159172,182,181,54188,0.72,9808028,25,1676222577.5727801
dwarven legs,129698,76004,192191,159172,182,181,53694,0.71,9718614,16,1676265777.0684974
dwarven legs,159898,76601,188865,156985,182,175,83297,1.09,14576975,7,1676308948.613401
dwarven legs,159884,77100,188865,156985,182,175,82784,1.07,14487200,18,1676352163.0882516
dwarven legs,109599,90602,182521,151331,180,174,18997,0.21,3305478,7,1676454075.9591036
dwarven legs,155553,91514,182521,151331,180,174,64039,0.7,11142786,16,1676531910.9946065
dwarven legs,150000,91917,180021,149334,183,172,58083,0.63,9990276,7,1676568310.8378625
dwarven legs,144799,92941,180021,149334,183,172,51858,0.56,8919576,6,1676610516.5803196
dwarven legs,145322,93103,178848,148583,178,169,52219,0.56,8825011,4,1676653718.241501
dwarven legs,145322,94733,178848,148583,178,169,50589,0.53,8549541,7,1676696978.0503051
dwarven legs,147990,112041,176969,147086,181,169,35949,0.32,6075381,6,1676744718.462924
dwarven legs,147900,117100,176969,147086,181,169,30800,0.26,5205200,6,1676783346.2022457
dwarven legs,140000,118800,175587,146260,178,172,21200,0.18,3646400,4,1676826516.9372993
dwarven legs,145000,119701,175587,146260,178,172,25299,0.21,4351428,5,1676869741.9141681
dwarven legs,129999,119900,173909,144836,180,170,10099,0.08,1716830,4,1676913032.2364275
dwarven legs,147400,120700,173909,144836,180,170,26700,0.22,4539000,5,1676960768.2069492
dwarven legs,147989,123527,171986,142549,188,174,24462,0.2,4256388,5,1677007433.6003976
dwarven legs,147800,125101,171986,142549,188,174,22699,0.18,3949626,6,1677042530.1904376
dwarven legs,147929,125200,169922,141606,194,172,22729,0.18,3909388,4,1677085782.1269376
dwarven legs,147997,126500,169922,141606,194,172,21497,0.17,3697484,6,1677128916.660336
dwarven legs,147998,130005,168331,140944,197,174,17993,0.14,3130782,5,1677172146.448276
dwarven legs,142000,130552,168331,140944,197,174,11448,0.09,1991952,2,1677215316.6508174
dwarven legs,147993,130100,167421,140299,196,176,17893,0.14,3149168,1,1677258576.154761
dwarven legs,145799,121147,167421,140299,196,176,24652,0.2,4338752,3,1677309784.311644
dwarven legs,147993,123001,165597,139074,198,180,24992,0.2,4498560,5,1677354248.2820296
dwarven legs,157999,123101,165597,139074,198,180,34898,0.28,6281640,6,1677388241.21464
dwarven legs,159900,123733,162664,137981,206,185,36167,0.29,6690895,3,1677431361.6281035
dwarven legs,177487,124483,162664,137981,206,185,53004,0.43,9805740,5,1677474564.680722
dwarven legs,177499,126001,161234,135091,212,181,51498,0.41,9321138,5,1677517729.3552415
dwarven legs,175999,126500,161234,135091,212,181,49499,0.39,8959319,3,1677560880.0811486
dwarven legs,175690,126410,160253,134229,210,182,49280,0.39,8968960,2,1677606067.1014197
dwarven legs,171999,126502,160253,134229,210,182,45497,0.36,8280454,3,1677647307.6825817
dwarven legs,173500,127450,158908,132017,207,179,46050,0.36,8242950,6,1677691067.9998841
dwarven legs,170600,129201,158908,132017,207,179,41399,0.32,7410421,4,1677733744.8814778
dwarven legs,170279,130100,158534,130823,207,178,40179,0.31,7151862,3,1677776953.7278707
dwarven legs,170259,135001,157840,129525,206,176,35258,0.26,6205408,6,1677863404.6068907
dwarven legs,170200,136000,157840,129525,206,176,34200,0.25,6019200,5,1677907247.8656802
dwarven legs,179985,140001,157744,128886,209,175,39984,0.29,6997200,4,1677992907.4950945
dwarven legs,224558,143100,158650,128708,209,177,81458,0.57,14418066,5,1678079299.1039965
dwarven legs,224890,181510,159182,128632,207,179,43380,0.24,7765020,5,1678122530.6610005
dwarven legs,224499,182701,159182,128632,207,179,41798,0.23,7481842,5,1678165683.9186254
dwarven legs,223390,183010,160504,129303,205,179,40380,0.22,7228020,3,1678208888.3018546
dwarven legs,224889,201000,160504,129303,205,179,23889,0.12,4276131,3,1678252179.6550639
dwarven legs,249999,183022,161763,128167,204,168,66977,0.37,11252136,2,1678295820.368111
dwarven legs,249999,183100,161763,128167,204,168,66899,0.37,11239032,3,1678338545.2349083
dwarven legs,293113,183110,164011,129462,202,169,110003,0.6,18590507,2,1678384850.3147368
dwarven legs,277700,185101,164011,129462,202,169,92599,0.5,15649231,3,1678424934.723106
dwarven legs,238999,151438,166157,128963,203,164,87561,0.58,14360004,3,1678468158.707323
dwarven legs,209990,152800,166157,128963,203,164,57190,0.37,9379160,3,1678511320.7698169
dwarven legs,209899,154500,167860,129253,207,162,55399,0.36,8974638,3,1678554531.3831158
dwarven legs,180000,158501,167860,129253,207,162,21499,0.14,3482838,6,1678597719.0989053
dwarven legs,205998,159001,168849,129295,207,162,46997,0.3,7613514,4,1678640914.4498022
dwarven legs,184793,161400,168849,129295,207,162,23393,0.14,3789666,4,1678684121.213281
dwarven legs,184764,161510,169214,129545,208,159,23254,0.14,3697386,5,1678727339.9413571
dwarven legs,182491,161838,169214,129545,208,159,20653,0.13,3283827,3,1678770535.4856613
dwarven legs,185000,160500,170150,132513,208,160,24500,0.15,3920000,0,1678813685.9187443
dwarven legs,203590,161336,170150,132513,208,160,42254,0.26,6760640,5,1678856910.5397475
