flower wreath,2500,201,2500,360,1,32,2299,11.44,2299,0,1677129056.8932798
flower wreath,2500,201,2500,355,1,33,2299,11.44,2299,0,1677172286.9801183
flower wreath,2500,201,2500,355,1,33,2299,11.44,2299,0,1677215456.9668124
flower wreath,2500,201,2500,350,1,34,2299,11.44,2299,0,1677258716.5967004
flower wreath,3789,201,2500,350,1,34,2299,11.44,2299,0,1677309924.4766142
flower wreath,2500,201,2500,347,1,35,2299,11.44,2299,0,1677354388.203383
flower wreath,2500,200,2500,347,1,35,2300,11.5,2300,0,1677388381.247094
flower wreath,2500,200,2500,336,1,38,2300,11.5,2300,0,1677431501.6092715
flower wreath,2500,200,2500,336,1,38,2300,11.5,2300,0,1677474704.5582163
flower wreath,2500,200,2500,346,1,36,2300,11.5,2300,0,1677517869.3572242
flower wreath,2500,200,2500,346,1,36,2300,11.5,2300,0,1677561019.9779203
flower wreath,2500,200,2500,342,1,37,2300,11.5,2300,0,1677606211.031623
flower wreath,2500,200,2500,342,1,37,2300,11.5,2300,0,1677647447.5119312
flower wreath,2500,200,2500,352,1,35,2300,11.5,2300,0,1677691207.891008
flower wreath,2500,200,2500,352,1,35,2300,11.5,2300,1,1677733884.8285177
flower wreath,2500,200,2500,368,1,32,2300,11.5,2300,1,1677777093.7344794
flower wreath,2500,200,2500,354,1,35,2300,11.5,2300,0,1677863545.1668918
flower wreath,2500,200,2500,354,1,35,2300,11.5,2300,0,1677907388.4598343
flower wreath,1999,200,0,354,0,35,1799,8.99,0,0,1677993048.0378325
flower wreath,1999,201,0,317,0,34,1798,8.95,0,0,1678079439.681914
flower wreath,1999,201,0,280,0,32,1798,8.95,0,1,1678122671.1195085
flower wreath,1999,201,0,280,0,32,1798,8.95,0,1,1678165824.2925732
flower wreath,1999,201,0,216,0,29,1798,8.95,0,0,1678209028.9068205
flower wreath,1999,201,0,216,0,29,1798,8.95,0,0,1678252320.2037845
flower wreath,1999,201,0,216,0,29,1798,8.95,0,0,1678295960.456697
flower wreath,1999,201,0,216,0,29,1798,8.95,0,0,1678338684.88581
