spiked iron ball,99,66,82,57,9,301,33,0.5,297,0,1675793607.0749187
spiked iron ball,99,70,82,57,9,301,29,0.41,261,1,1675836572.9901202
spiked iron ball,99,70,82,57,9,301,29,0.41,261,1,1675852166.3517728
spiked iron ball,99,70,82,57,9,301,29,0.41,261,1,1675880137.8378246
spiked iron ball,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922802.742529
spiked iron ball,90,71,82,57,9,297,19,0.27,171,1,1675969433.3924792
spiked iron ball,90,72,82,57,9,297,18,0.25,162,1,1676009628.926255
spiked iron ball,90,72,82,57,9,300,18,0.25,162,1,1676053004.3328226
spiked iron ball,90,71,82,57,9,300,19,0.27,171,0,1676096048.0861692
spiked iron ball,90,59,82,57,9,303,31,0.53,279,1,1676139247.9478667
spiked iron ball,90,59,82,57,9,303,31,0.53,279,1,1676182465.1745393
spiked iron ball,90,59,82,57,9,304,31,0.53,279,0,1676225707.8128197
spiked iron ball,99,65,82,57,9,304,34,0.52,306,1,1676268892.806946
spiked iron ball,99,65,84,58,11,308,34,0.52,374,1,1676312050.6647384
spiked iron ball,99,65,84,58,11,308,34,0.52,374,0,1676355227.5852377
spiked iron ball,99,59,84,60,11,302,40,0.68,440,0,1676457142.9204912
spiked iron ball,99,60,84,60,11,302,39,0.65,429,3,1676532858.1698434
spiked iron ball,99,59,87,60,10,301,40,0.68,400,0,1676569254.1035883
spiked iron ball,99,59,87,60,10,301,40,0.68,400,0,1676611484.3792338
spiked iron ball,99,58,87,60,10,298,41,0.71,410,0,1676654662.2964578
spiked iron ball,99,58,87,60,10,298,41,0.71,410,0,1676697932.3644838
spiked iron ball,99,58,90,61,9,284,41,0.71,369,0,1676745659.7405055
spiked iron ball,99,58,90,61,9,284,41,0.71,369,0,1676784285.5495648
spiked iron ball,99,58,90,61,9,289,41,0.71,369,0,1676827458.017569
spiked iron ball,98,54,90,61,9,289,44,0.81,396,1,1676870743.1525528
spiked iron ball,98,54,90,61,9,288,44,0.81,396,1,1676914291.2296968
spiked iron ball,98,54,90,61,9,288,44,0.81,396,0,1676962027.0905364
spiked iron ball,90,15,90,60,9,283,75,5.0,675,1,1677008385.0715709
spiked iron ball,90,30,90,60,9,283,60,2.0,540,1,1677043461.1320832
spiked iron ball,90,70,90,59,9,283,20,0.29,180,2,1677086737.4165397
spiked iron ball,89,30,90,59,9,283,59,1.97,531,1,1677129892.5434709
spiked iron ball,90,30,90,59,9,277,60,2.0,540,0,1677173099.7879453
spiked iron ball,90,30,90,59,9,277,60,2.0,540,0,1677216268.0281887
spiked iron ball,88,30,90,57,9,289,58,1.93,522,1,1677259520.6350567
spiked iron ball,88,10,90,57,9,289,78,7.8,702,1,1677310692.9612088
spiked iron ball,80,31,90,56,9,288,49,1.58,441,0,1677355176.6722088
spiked iron ball,80,32,90,56,9,288,48,1.5,432,1,1677389171.1592379
spiked iron ball,80,32,89,56,10,286,48,1.5,480,1,1677432268.4822366
spiked iron ball,80,32,89,56,10,286,48,1.5,480,0,1677475491.5533648
spiked iron ball,80,32,89,55,10,294,48,1.5,480,0,1677518685.4009054
spiked iron ball,80,32,89,55,10,294,48,1.5,480,1,1677561807.8464074
spiked iron ball,80,32,89,54,10,294,48,1.5,480,1,1677607040.621983
spiked iron ball,80,32,89,54,10,294,48,1.5,480,0,1677648255.6126983
spiked iron ball,80,32,86,53,6,288,48,1.5,288,0,1677691995.711629
spiked iron ball,70,32,86,53,6,288,38,1.19,228,1,1677734672.6364808
spiked iron ball,70,32,86,52,6,291,38,1.19,228,1,1677777882.5459144
spiked iron ball,70,32,86,51,6,295,38,1.19,228,0,1677864337.097094
spiked iron ball,70,32,86,51,6,295,38,1.19,228,0,1677908205.6993742
spiked iron ball,70,34,86,50,6,299,36,1.06,216,2,1677993818.0040948
spiked iron ball,70,34,86,49,6,298,36,1.06,216,0,1678080276.894128
spiked iron ball,70,34,86,48,3,311,36,1.06,108,0,1678123487.5558624
spiked iron ball,69,34,86,48,3,311,35,1.03,105,1,1678166635.2763615
spiked iron ball,68,10,86,47,3,300,58,5.8,174,2,1678209843.4244885
spiked iron ball,60,25,86,47,3,300,35,1.4,105,2,1678253129.3251517
spiked iron ball,60,30,86,45,3,298,30,1.0,90,2,1678296750.1178153
spiked iron ball,60,32,86,45,3,298,28,0.88,84,2,1678339471.3424518
spiked iron ball,60,32,86,44,3,291,28,0.88,84,1,1678385779.1392908
spiked iron ball,60,34,86,44,3,291,26,0.76,78,1,1678425862.2500017
spiked iron ball,60,34,86,43,3,291,26,0.76,78,1,1678469096.0966554
spiked iron ball,60,34,86,43,3,291,26,0.76,78,0,1678512228.052554
spiked iron ball,88,34,75,42,8,296,54,1.59,432,0,1678555438.7174137
spiked iron ball,88,35,75,42,8,296,53,1.51,424,0,1678598626.4827995
spiked iron ball,88,35,75,41,8,296,53,1.51,424,0,1678641821.8923979
spiked iron ball,87,35,75,41,8,296,52,1.49,416,1,1678685048.7047486
