frosty ear of a troll,3,3,30,4,1,21,0,0.0,0,0,1676179917.7388802
frosty ear of a troll,5,5,215,5,5,22,0,0.0,0,0,1676223132.013998
frosty ear of a troll,5,5,215,5,5,22,0,0.0,0,0,1676266328.1108449
frosty ear of a troll,5,5,215,5,5,24,0,0.0,0,0,1676309500.5286355
frosty ear of a troll,5,5,215,5,5,24,0,0.0,0,0,1676352705.7510784
frosty ear of a troll,299,5,215,5,5,21,294,58.8,1470,1,1676454622.9846702
frosty ear of a troll,299,5,215,5,5,21,294,58.8,1470,0,1676532075.8440573
frosty ear of a troll,299,5,215,5,5,20,294,58.8,1470,2,1676568476.0323606
frosty ear of a troll,299,5,215,5,5,20,294,58.8,1470,2,1676610681.8254144
frosty ear of a troll,299,5,215,5,5,19,294,58.8,1470,0,1676653883.4721675
frosty ear of a troll,299,5,215,5,5,19,294,58.8,1470,0,1676697143.0691261
frosty ear of a troll,299,5,215,5,5,19,294,58.8,1470,0,1676744883.0773084
frosty ear of a troll,299,5,215,5,5,19,294,58.8,1470,0,1676783510.667178
frosty ear of a troll,299,5,215,5,5,19,294,58.8,1470,0,1676826681.4720647
frosty ear of a troll,299,5,215,5,5,19,294,58.8,1470,2,1676869906.7472866
frosty ear of a troll,299,5,215,5,5,19,294,58.8,1470,2,1676913197.089085
frosty ear of a troll,299,5,215,5,5,19,294,58.8,1470,1,1676960933.008647
frosty ear of a troll,299,5,215,5,5,18,294,58.8,1470,2,1677007592.9979556
frosty ear of a troll,299,5,215,5,5,18,294,58.8,1470,1,1677042689.7592223
frosty ear of a troll,299,5,215,5,5,18,294,58.8,1470,1,1677085941.9642317
frosty ear of a troll,299,5,215,5,5,18,294,58.8,1470,0,1677129076.068675
frosty ear of a troll,299,5,215,5,5,18,294,58.8,1470,0,1677172306.2045932
frosty ear of a troll,299,5,215,5,5,18,294,58.8,1470,0,1677215476.1668425
frosty ear of a troll,299,5,261,5,4,14,294,58.8,1176,0,1677258735.7928007
frosty ear of a troll,500,5,261,5,4,14,294,58.8,1176,0,1677309943.6758285
frosty ear of a troll,299,5,261,5,4,13,294,58.8,1176,0,1677354407.307836
frosty ear of a troll,299,5,261,5,4,13,294,58.8,1176,0,1677388400.3780606
frosty ear of a troll,299,5,261,5,4,12,294,58.8,1176,0,1677431520.748772
