dwarven pickaxe,2994,1099,4682,1061,463,103,1895,1.72,195185,2,1675790543.439342
dwarven pickaxe,2992,1105,4682,1061,463,103,1887,1.71,194361,2,1675833756.046675
dwarven pickaxe,2992,1105,4494,1065,450,109,1887,1.71,205683,2,1675849093.2121844
dwarven pickaxe,2992,1120,4494,1065,450,109,1872,1.67,204048,3,1675876977.9217842
dwarven pickaxe,2986,1126,4494,1065,450,109,1860,1.65,202740,4,1675920179.8052554
dwarven pickaxe,2978,950,4409,1073,448,121,2028,2.13,245388,5,1675963372.0249715
dwarven pickaxe,2900,1087,4409,1073,448,121,1813,1.67,219373,4,1676006543.9006329
dwarven pickaxe,2979,1096,4285,1078,446,118,1883,1.72,222194,3,1676049734.0792592
dwarven pickaxe,2500,1100,4285,1078,446,118,1400,1.27,165200,3,1676092945.0793731
dwarven pickaxe,1997,963,4156,1078,450,123,1034,1.07,127182,6,1676136141.533119
dwarven pickaxe,1998,976,4156,1078,450,123,1022,1.05,125706,4,1676179369.933236
dwarven pickaxe,1499,952,4030,1032,451,117,547,0.57,63999,3,1676222579.4438689
dwarven pickaxe,1493,952,4030,1032,451,117,541,0.57,63297,3,1676265778.982806
dwarven pickaxe,1494,951,3919,1027,445,121,543,0.57,65703,1,1676308950.5012152
dwarven pickaxe,1700,952,3919,1027,445,121,748,0.79,90508,1,1676352164.9500937
dwarven pickaxe,1998,975,3590,1026,454,120,1023,1.05,122760,2,1676454077.8531818
dwarven pickaxe,1999,1010,3590,1026,454,120,989,0.98,118680,6,1676531911.5000188
dwarven pickaxe,1994,954,3499,1025,448,122,1040,1.09,126880,3,1676568311.340397
dwarven pickaxe,1992,1003,3499,1025,448,122,989,0.99,120658,4,1676610517.08617
dwarven pickaxe,1983,962,3442,1027,449,128,1021,1.06,130688,4,1676653718.741944
dwarven pickaxe,1983,979,3442,1027,449,128,1004,1.03,128512,5,1676696978.5596473
dwarven pickaxe,1998,1013,3353,1029,449,126,985,0.97,124110,2,1676744718.9654663
dwarven pickaxe,1998,1020,3353,1029,449,126,978,0.96,123228,3,1676783346.7015817
dwarven pickaxe,1999,973,3207,1028,448,140,1026,1.05,143640,0,1676826517.4418654
dwarven pickaxe,1987,975,3207,1028,448,140,1012,1.04,141680,1,1676869742.4182856
