part of a rune,27560,10000,25470,8221,22,12,17560,1.76,210720,1,1676568926.3633132
part of a rune,27560,10000,25470,8221,22,12,17560,1.76,210720,0,1676611132.3986552
part of a rune,27560,10000,26469,8221,21,12,17560,1.76,210720,0,1676654334.0510638
part of a rune,27560,10000,26469,8221,21,12,17560,1.76,210720,0,1676697593.2438881
part of a rune,27560,2035,26469,8931,21,11,25525,12.54,280775,1,1676745332.2277637
part of a rune,27567,10000,26469,8931,21,11,17567,1.76,193237,2,1676783959.3068159
part of a rune,27567,10000,27568,8483,21,13,17567,1.76,228371,2,1676827130.2406657
part of a rune,27567,2035,27568,8483,21,13,25532,12.55,331916,0,1676870380.3271832
part of a rune,27567,2035,41300,8591,13,14,25532,12.55,331916,0,1676913837.556499
part of a rune,27567,2035,41300,8591,13,14,25532,12.55,331916,0,1676961573.6629922
part of a rune,27567,2035,40173,8591,11,14,25532,12.55,280852,0,1677008060.775605
part of a rune,27567,2035,40173,8591,11,14,25532,12.55,280852,0,1677043157.9123676
part of a rune,26900,2035,40190,8591,10,14,24865,12.22,248650,2,1677086411.7130425
part of a rune,26850,2035,40190,8591,10,14,24815,12.19,248150,3,1677129543.5917573
part of a rune,26850,2035,40190,8591,10,14,24815,12.19,248150,1,1677172753.5446124
part of a rune,26899,10000,40190,8591,10,14,16899,1.69,168990,1,1677215923.143032
part of a rune,26899,10000,38977,8591,11,14,16899,1.69,185889,1,1677259182.967453
part of a rune,26899,10000,38977,8591,11,14,16899,1.69,185889,0,1677310390.2290049
part of a rune,26900,10000,39875,8819,10,15,16900,1.69,169000,0,1677354852.9993663
part of a rune,26800,10000,39875,8819,10,15,16800,1.68,168000,0,1677388845.887507
part of a rune,26900,10000,37704,8892,12,16,16900,1.69,202800,1,1677431966.3461485
part of a rune,26900,10000,37704,8892,12,16,16900,1.69,202800,1,1677475169.0999575
part of a rune,26900,10000,37704,8819,12,15,16900,1.69,202800,0,1677518334.1537519
part of a rune,26822,10000,37704,8819,12,15,16822,1.68,201864,1,1677561484.8066897
part of a rune,26822,10000,36777,8819,11,15,16822,1.68,185042,1,1677606687.7117162
part of a rune,26822,10000,36777,8819,11,15,16822,1.68,185042,0,1677647911.9377444
part of a rune,26822,10000,36777,7091,11,13,16822,1.68,185042,0,1677691668.4684193
part of a rune,26822,10000,36777,7091,11,13,16822,1.68,185042,0,1677734349.589042
part of a rune,26822,10000,36777,7091,11,13,16822,1.68,185042,0,1677777558.3461323
part of a rune,26822,2035,36777,7299,11,14,24787,12.18,272657,0,1677864011.8744395
part of a rune,26822,2035,36777,7299,11,14,24787,12.18,272657,0,1677907855.9800117
