varnished diremaw legs,-1,225,0,223,0,3,-226,-1.0,0,0,1675794214.2067556
varnished diremaw legs,-1,225,0,223,0,3,-226,-1.0,0,0,1675837173.8315127
varnished diremaw legs,-1,225,0,223,0,3,-226,-1.0,0,0,1675852778.5419896
varnished diremaw legs,-1,225,0,223,0,3,-226,-1.0,0,0,1675880765.5587707
varnished diremaw legs,-1,225,0,223,0,3,-226,-1.0,0,0,1675923370.6614885
varnished diremaw legs,-1,225,0,223,0,3,-226,-1.0,0,0,1675970047.3890195
varnished diremaw legs,-1,225,0,223,0,3,-226,-1.0,0,0,1676010234.9347794
varnished diremaw legs,-1,225,0,223,0,2,-226,-1.0,0,0,1676053616.4953287
varnished diremaw legs,-1,225,0,223,0,2,-226,-1.0,0,0,1676096659.6660411
varnished diremaw legs,-1,225,0,223,0,2,-226,-1.0,0,0,1676139862.8506134
varnished diremaw legs,-1,225,0,223,0,2,-226,-1.0,0,0,1676183075.270431
varnished diremaw legs,-1,225,0,223,0,2,-226,-1.0,0,0,1676226322.106496
varnished diremaw legs,-1,225,0,223,0,2,-226,-1.0,0,0,1676269503.0065145
varnished diremaw legs,-1,225,0,223,0,2,-226,-1.0,0,0,1676312662.8356087
varnished diremaw legs,-1,225,0,223,0,2,-226,-1.0,0,0,1676355831.6100647
varnished diremaw legs,-1,225,0,224,0,1,-226,-1.0,0,0,1676457751.6342344
varnished diremaw legs,-1,225,0,224,0,1,-226,-1.0,0,0,1676533042.6068664
varnished diremaw legs,-1,225,0,224,0,1,-226,-1.0,0,0,1676569435.3366592
varnished diremaw legs,-1,225,0,224,0,1,-226,-1.0,0,0,1676611669.153114
varnished diremaw legs,-1,350,0,224,0,1,-351,-1.0,0,0,1676654846.8067584
varnished diremaw legs,-1,350,0,224,0,1,-351,-1.0,0,0,1676698116.8054228
varnished diremaw legs,-1,350,0,224,0,1,-351,-1.0,0,0,1676745843.7833934
varnished diremaw legs,-1,350,0,224,0,1,-351,-1.0,0,0,1676784469.4333212
varnished diremaw legs,-1,350,0,224,0,1,-351,-1.0,0,0,1676827642.0850384
varnished diremaw legs,-1,350,0,224,0,1,-351,-1.0,0,0,1676870927.357238
varnished diremaw legs,-1,350,0,224,0,1,-351,-1.0,0,0,1676914472.0516436
varnished diremaw legs,-1,350,0,224,0,1,-351,-1.0,0,0,1676962207.7798913
varnished diremaw legs,-1,350,0,224,0,1,-351,-1.0,0,0,1677008565.5304794
varnished diremaw legs,-1,350,0,224,0,1,-351,-1.0,0,0,1677043641.767812
varnished diremaw legs,-1,350,0,224,0,1,-351,-1.0,0,0,1677086923.1169367
varnished diremaw legs,-1,350,0,224,0,1,-351,-1.0,0,0,1677130072.9558032
varnished diremaw legs,-1,350,0,308,0,3,-351,-1.0,0,0,1677173284.2717485
varnished diremaw legs,-1,350,0,308,0,3,-351,-1.0,0,0,1677216448.4814298
varnished diremaw legs,-1,350,0,324,0,5,-351,-1.0,0,0,1677259705.8809564
varnished diremaw legs,350,350,0,324,0,5,0,0.0,0,0,1677310873.2009602
varnished diremaw legs,-1,350,0,324,0,5,-351,-1.0,0,0,1677355360.5168588
varnished diremaw legs,-1,350,0,324,0,5,-351,-1.0,0,0,1677389355.0281708
varnished diremaw legs,-1,350,0,324,0,5,-351,-1.0,0,0,1677432448.404547
varnished diremaw legs,-1,350,0,324,0,5,-351,-1.0,0,0,1677475671.5558403
varnished diremaw legs,-1,350,0,324,0,5,-351,-1.0,0,0,1677518869.2516677
