green tapestry,0,0,107,0,5,0,0,0,0,0,1677691332.343643
green tapestry,0,0,107,0,5,0,0,0,0,0,1677734009.4362435
green tapestry,0,0,107,0,5,0,0,0,0,0,1677777218.1927438
green tapestry,0,0,107,0,5,0,0,0,0,0,1677863670.3038604
green tapestry,0,0,107,0,5,0,0,0,0,0,1677907513.552758
green tapestry,0,0,113,0,3,0,0,0,0,0,1677993173.128374
green tapestry,120,0,113,0,3,0,120,0,0,1,1678079585.4814646
green tapestry,120,0,113,0,3,0,120,0,0,1,1678122820.9064288
green tapestry,120,0,113,0,3,0,120,0,0,0,1678165970.1275392
green tapestry,0,0,113,0,3,0,0,0,0,0,1678209175.7103744
green tapestry,0,0,113,0,3,0,0,0,0,0,1678252445.4361227
green tapestry,0,0,2584,0,4,0,0,0,0,0,1678296085.2115476
green tapestry,0,0,2584,0,4,0,0,0,0,0,1678338809.2155533
green tapestry,5000,0,2584,0,4,0,5000,0,0,1,1678385114.8365786
green tapestry,5000,0,2584,0,4,0,5000,0,0,1,1678425199.2059753
green tapestry,5000,0,3413,0,3,0,5000,0,0,1,1678468423.219653
green tapestry,5000,0,3413,0,3,0,5000,0,0,0,1678511585.3170965
green tapestry,5000,0,3413,0,3,0,5000,0,0,0,1678554795.9270616
green tapestry,5000,0,3413,0,3,0,5000,0,0,0,1678597983.7601447
green tapestry,5000,0,3413,0,3,0,5000,0,0,0,1678641179.0818274
green tapestry,4800,0,3413,0,3,0,4800,0,0,1,1678684385.7286716
green tapestry,4800,0,3413,0,3,0,4800,0,0,1,1678727604.5558856
