honey flower,62,1,99,1,132,51,61,61.0,3111,2,1675791627.8179955
honey flower,63,1,99,1,132,51,62,62.0,3162,0,1675834843.4439785
honey flower,63,1,92,1,119,51,62,62.0,3162,0,1675850181.708527
honey flower,63,1,92,1,119,51,62,62.0,3162,0,1675878104.0345795
honey flower,63,1,92,1,119,51,62,62.0,3162,0,1675921301.9211645
honey flower,63,1,92,1,119,50,62,62.0,3100,1,1675967435.5459037
honey flower,63,1,92,1,119,50,62,62.0,3100,1,1676007642.4936903
honey flower,63,1,91,1,124,51,62,62.0,3162,2,1676050836.990883
honey flower,63,1,91,1,124,51,62,62.0,3162,1,1676094053.6071289
honey flower,10,1,87,1,117,52,9,9.0,468,1,1676137249.7531536
honey flower,64,1,87,1,117,52,63,63.0,3276,0,1676180466.6950295
honey flower,64,1,80,1,134,48,63,63.0,3024,0,1676223694.2455504
honey flower,63,1,80,1,134,48,62,62.0,2976,1,1676266885.1545036
honey flower,64,1,79,1,135,50,63,63.0,3150,0,1676310048.8287094
honey flower,63,1,79,1,135,50,62,62.0,3100,1,1676353249.156173
honey flower,63,1,77,1,129,59,62,62.0,3658,0,1676455166.8960586
honey flower,64,1,77,1,129,59,63,63.0,3717,2,1676532241.2380517
honey flower,63,1,76,1,139,70,62,62.0,4340,1,1676568638.2403684
honey flower,50,1,76,1,139,70,49,49.0,3430,2,1676610844.050715
honey flower,50,1,74,1,150,73,49,49.0,3577,1,1676654049.1564212
honey flower,49,1,74,1,150,73,48,48.0,3504,1,1676697308.4963639
honey flower,50,1,71,1,136,71,49,49.0,3479,0,1676745048.1625624
honey flower,63,1,71,1,136,71,62,62.0,4402,0,1676783675.5859566
honey flower,63,1,70,1,148,72,62,62.0,4464,0,1676826846.5974958
honey flower,61,1,70,1,148,72,60,60.0,4320,1,1676870095.965841
honey flower,65,1,69,1,150,72,64,64.0,4608,0,1676913398.9691868
honey flower,64,1,69,1,150,72,63,63.0,4536,1,1676961135.0468252
honey flower,63,1,68,1,149,68,62,62.0,4216,1,1677007775.5436604
honey flower,67,1,68,1,149,68,66,66.0,4488,0,1677042872.4711325
honey flower,89,1,67,1,152,66,88,88.0,5808,0,1677086129.621617
honey flower,88,2,67,1,152,66,86,43.0,5676,1,1677129262.3024156
honey flower,88,2,67,1,158,66,86,43.0,5676,1,1677172471.9475682
honey flower,2,2,67,1,158,66,0,0.0,0,0,1677215637.7892432
honey flower,2,2,67,1,158,64,0,0.0,0,0,1677258901.4847429
honey flower,2,2,67,1,158,64,0,0.0,0,0,1677310105.2005627
honey flower,2,2,66,1,151,63,0,0.0,0,0,1677354572.3578691
honey flower,2,2,66,1,151,63,0,0.0,0,0,1677388565.4466317
honey flower,89,2,66,1,150,64,87,43.5,5568,0,1677431685.791054
honey flower,89,2,66,1,150,64,87,43.5,5568,0,1677474888.6581936
honey flower,222,2,67,1,150,63,220,110.0,13860,0,1677518053.4854429
honey flower,222,2,67,1,150,63,220,110.0,13860,0,1677561200.3219082
honey flower,222,2,71,1,148,64,220,110.0,14080,0,1677606400.018539
honey flower,222,2,71,1,148,64,220,110.0,14080,0,1677647627.69056
honey flower,222,2,71,1,145,63,220,110.0,13860,0,1677691388.011695
honey flower,222,2,71,1,145,63,220,110.0,13860,0,1677734068.982008
