animal cure,790,2,1634,834,85,3,788,394.0,2364,0,1675918949.9983914
animal cure,790,2,1601,834,86,3,788,394.0,2364,0,1675962150.3040335
animal cure,790,2,1601,834,86,3,788,394.0,2364,0,1676005330.166429
animal cure,790,2,1470,834,83,3,788,394.0,2364,0,1676048520.2740722
animal cure,790,2,1470,834,83,3,788,394.0,2364,0,1676091721.504378
animal cure,790,2,1431,834,82,3,788,394.0,2364,0,1676134927.5248735
animal cure,790,2,1431,834,82,3,788,394.0,2364,0,1676178150.6321723
animal cure,790,2,1351,834,84,3,788,394.0,2364,0,1676221361.2900763
animal cure,790,2,1351,834,84,3,788,394.0,2364,0,1676264552.6991932
animal cure,750,2,1317,834,86,3,748,374.0,2244,1,1676307728.9552581
animal cure,750,2,1317,834,86,3,748,374.0,2244,1,1676350956.0986762
animal cure,750,2,1162,834,78,3,748,374.0,2244,0,1676452874.7481284
animal cure,740,2,1162,834,78,3,738,369.0,2214,2,1676531485.8479493
animal cure,740,500,1133,1250,79,2,240,0.48,480,0,1676567908.1469793
animal cure,740,500,1133,1250,79,2,240,0.48,480,0,1676610113.7055717
animal cure,740,500,1096,1250,77,2,240,0.48,480,0,1676653316.0112023
animal cure,740,500,1096,1250,77,2,240,0.48,480,0,1676696529.0744965
animal cure,740,500,1029,1250,82,2,240,0.48,480,0,1676744280.788979
animal cure,740,500,1029,1250,82,2,240,0.48,480,0,1676782930.5320566
animal cure,740,500,918,1250,81,2,240,0.48,480,0,1676826079.5363064
animal cure,740,500,918,1250,81,2,240,0.48,480,0,1676869340.3284276
animal cure,740,500,883,1250,88,2,240,0.48,480,0,1676912630.0326664
animal cure,740,500,883,1250,88,2,240,0.48,480,0,1676960365.2476943
animal cure,740,500,798,500,87,1,240,0.48,240,0,1677007016.568681
animal cure,740,500,798,500,87,1,240,0.48,240,0,1677042112.8628259
animal cure,740,500,796,500,90,1,240,0.48,240,0,1677085340.5227647
animal cure,740,500,796,500,90,1,240,0.48,240,0,1677128500.271241
animal cure,740,500,774,500,87,1,240,0.48,240,0,1677171708.3303225
animal cure,740,500,774,500,87,1,240,0.48,240,0,1677214921.0024924
animal cure,740,500,770,500,90,1,240,0.48,240,0,1677258162.8913608
animal cure,740,-1,770,500,90,1,240,0.48,240,0,1677309360.7326972
animal cure,700,0,764,0,90,0,700,0,0,0,1677353747.6861253
animal cure,700,0,764,0,90,0,700,0,0,0,1677387727.1838362
animal cure,700,0,757,0,95,0,700,0,0,0,1677430923.3763142
animal cure,700,0,757,0,95,0,700,0,0,0,1677474148.314588
animal cure,700,0,755,0,93,0,700,0,0,0,1677517287.2770395
