ghost backpack,4780000,2605703,3783176,2834898,28,19,2174297,0.83,41311643,2,1675791137.868978
ghost backpack,4773993,2605703,3783176,2834898,28,19,2168290,0.83,41197510,2,1675834351.6033447
ghost backpack,4740000,2605703,3783176,2796395,28,23,2134297,0.82,49088831,3,1675849689.128018
ghost backpack,4500000,2605700,3783176,2796395,28,23,1894300,0.73,43568900,5,1675877591.0240695
ghost backpack,4399000,2605700,3783176,2796395,28,23,1793300,0.69,41245900,5,1675920792.5795813
ghost backpack,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675963935.3820326
ghost backpack,4397000,2605700,3783176,2788545,28,24,1791300,0.69,42991200,3,1675966932.5345435
ghost backpack,4396000,2605700,3783176,2788545,28,24,1790300,0.69,42967200,3,1676007145.2966673
ghost backpack,4392000,2550000,3793664,2819873,27,23,1842000,0.72,42366000,3,1676050340.6503174
ghost backpack,4399000,2551000,3793664,2819873,27,23,1848000,0.72,42504000,3,1676093549.7708576
ghost backpack,4396992,2552000,3894150,2800533,33,24,1844992,0.72,44279808,4,1676136748.3700078
ghost backpack,4198000,2551000,3894150,2800533,33,24,1647000,0.65,39528000,4,1676179973.3907542
ghost backpack,3897000,2551000,3894150,2790592,33,25,1346000,0.53,33650000,5,1676223187.7808526
ghost backpack,3894997,2554000,3894150,2790592,33,25,1340997,0.53,33524925,4,1676266383.4077017
ghost backpack,3888995,2557000,3894150,2790592,33,25,1331995,0.52,33299875,3,1676309556.269622
ghost backpack,3887995,2557000,3894150,2790592,33,25,1330995,0.52,33274875,4,1676352760.4680908
ghost backpack,3882996,2571000,3958631,2813121,30,23,1311996,0.51,30175908,2,1676454677.8692384
ghost backpack,3595000,2575000,3958631,2813121,30,23,1020000,0.4,23460000,9,1676532091.9554095
ghost backpack,3593997,2575003,4032183,2803033,27,24,1018994,0.4,24455856,2,1676568492.1641839
ghost backpack,3299000,2576000,4032183,2803033,27,24,723000,0.28,17352000,4,1676610697.9516332
ghost backpack,3298000,2600000,4016534,2794911,28,25,698000,0.27,17450000,3,1676653899.6290925
ghost backpack,3294000,2603000,4016534,2794911,28,25,691000,0.27,17275000,2,1676697159.1829648
ghost backpack,3293999,2603000,4035850,2789684,27,26,690999,0.27,17965974,2,1676744899.16078
