fire bug,1000,44,1141,45,203,79,956,21.73,75524,0,1675747713.833648
fire bug,820,44,1162,45,199,75,776,17.64,58200,3,1675790926.9345295
fire bug,1500,44,1162,45,199,75,1456,33.09,109200,0,1675834139.4799876
fire bug,1000,44,1162,45,203,70,956,21.73,66920,1,1675849476.6530962
fire bug,994,44,1162,45,203,70,950,21.59,66500,3,1675877371.8828635
fire bug,994,44,1162,45,203,70,950,21.59,66500,3,1675920572.5332444
fire bug,994,44,1158,45,212,68,950,21.59,64600,0,1675963764.2589827
fire bug,300,44,1158,45,212,68,256,5.82,17408,3,1676006929.3944702
fire bug,200,44,1169,45,216,66,156,3.55,10296,4,1676050122.6882694
fire bug,300,44,1169,45,216,66,256,5.82,16896,0,1676093333.5273519
fire bug,993,44,1168,45,215,64,949,21.57,60736,0,1676136531.0634928
fire bug,993,44,1168,45,215,64,949,21.57,60736,0,1676179757.848477
fire bug,993,44,1183,45,217,63,949,21.57,59787,0,1676222969.629924
fire bug,992,44,1183,45,217,63,948,21.55,59724,1,1676266168.3417141
fire bug,990,44,1188,45,218,60,946,21.5,56760,2,1676309342.1562603
fire bug,990,44,1188,45,218,60,946,21.5,56760,1,1676352548.7805555
fire bug,989,44,1236,45,207,51,945,21.48,48195,1,1676454464.388358
fire bug,989,44,1236,45,207,51,945,21.48,48195,1,1676532026.7843013
fire bug,989,44,1251,45,203,47,945,21.48,44415,0,1676568426.8585985
fire bug,979,44,1251,45,203,47,935,21.25,43945,2,1676610632.6518536
fire bug,979,44,1267,44,200,44,935,21.25,41140,2,1676653834.3201537
fire bug,980,44,1267,44,200,44,936,21.27,41184,0,1676697093.9824417
fire bug,980,44,1288,44,196,43,936,21.27,40248,0,1676744834.073399
fire bug,980,44,1288,44,196,43,936,21.27,40248,0,1676783461.747686
fire bug,980,44,1297,44,197,43,936,21.27,40248,0,1676826632.499253
fire bug,980,44,1297,44,197,43,936,21.27,40248,0,1676869857.6775162
fire bug,522,44,1300,44,201,37,478,10.86,17686,1,1676913148.013896
fire bug,980,44,1300,44,201,37,936,21.27,34632,0,1676960883.929486
fire bug,979,44,1352,44,189,32,935,21.25,29920,1,1677007549.1237397
fire bug,989,44,1352,44,189,32,945,21.48,30240,0,1677042645.8036857
fire bug,300,44,1348,44,189,27,256,5.82,6912,1,1677085897.996033
fire bug,300,44,1348,44,189,27,256,5.82,6912,1,1677129032.200189
fire bug,300,44,1276,44,187,26,256,5.82,6656,0,1677172262.2442226
fire bug,299,44,1276,44,187,26,255,5.8,6630,1,1677215432.2506187
fire bug,299,44,1208,44,185,25,255,5.8,6375,1,1677258691.8235953
fire bug,299,-1,1208,44,185,25,255,5.8,6375,0,1677309899.768151
fire bug,299,44,1150,44,192,22,255,5.8,5610,0,1677354363.5566664
fire bug,300,44,1150,44,192,22,256,5.82,5632,0,1677388356.6201293
fire bug,300,44,1087,44,188,17,256,5.82,4352,0,1677431476.9738648
fire bug,200,44,1087,44,188,17,156,3.55,2652,1,1677474679.9048893
fire bug,200,44,1046,44,190,16,156,3.55,2496,1,1677517844.70326
fire bug,300,44,1046,44,190,16,256,5.82,4096,0,1677560995.373566
fire bug,233,44,1001,44,183,15,189,4.3,2835,1,1677606185.7255797
fire bug,295,44,1001,44,183,15,251,5.7,3765,1,1677647422.8744774
fire bug,294,44,901,44,171,15,250,5.68,3750,2,1677691183.260582
fire bug,254,44,901,44,171,15,210,4.77,3150,3,1677733860.1659245
fire bug,254,44,881,44,168,12,210,4.77,2520,2,1677777069.0902243
fire bug,300,44,819,44,169,5,256,5.82,1280,0,1677863520.4330127
fire bug,300,44,819,44,169,5,256,5.82,1280,0,1677907363.6942527
fire bug,989,0,806,0,166,0,989,0,0,0,1677993023.2737522
fire bug,989,0,784,0,174,0,989,0,0,0,1678079414.9020355
fire bug,989,0,754,0,170,0,989,0,0,0,1678122646.3976536
fire bug,990,0,754,0,170,0,990,0,0,0,1678165799.57394
fire bug,990,0,712,0,165,0,990,0,0,0,1678209004.145933
fire bug,990,0,712,0,165,0,990,0,0,0,1678252295.4501166
fire bug,800,0,674,0,161,0,800,0,0,0,1678295935.7757094
