piece of draconian steel,3077,2489,3052,2480,139,386,588,0.24,81732,3,1675792660.1053874
piece of draconian steel,3077,2475,3052,2480,139,386,602,0.24,83678,2,1675835873.0481884
piece of draconian steel,3077,2475,3054,2485,146,378,602,0.24,87892,2,1675851216.2077472
piece of draconian steel,3077,2495,3054,2485,146,378,582,0.23,84972,2,1675879160.331645
piece of draconian steel,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922236.5538523
piece of draconian steel,3076,2553,3055,2489,146,370,523,0.2,76358,4,1675968474.5988107
piece of draconian steel,3077,2556,3055,2489,146,370,521,0.2,76066,3,1676008677.6996648
piece of draconian steel,3077,2587,3055,2492,149,366,490,0.19,73010,3,1676051877.7615113
piece of draconian steel,3077,2626,3055,2492,149,366,451,0.17,67199,4,1676095089.4903016
piece of draconian steel,3080,2627,3058,2497,152,357,453,0.17,68856,2,1676138283.0144243
piece of draconian steel,3090,2663,3058,2497,152,357,427,0.16,64904,3,1676181505.3538356
piece of draconian steel,3089,2641,3061,2505,155,349,448,0.17,69440,2,1676224740.74999
piece of draconian steel,3089,2644,3061,2505,155,349,445,0.17,68975,2,1676267928.1428807
piece of draconian steel,3089,2644,3064,2515,153,353,445,0.17,68085,1,1676311087.8678448
piece of draconian steel,3089,2332,3064,2515,153,353,757,0.32,115821,1,1676354277.3196394
piece of draconian steel,3089,2350,3069,2516,141,344,739,0.31,104199,1,1676456195.232501
piece of draconian steel,3089,2347,3069,2516,141,344,742,0.32,104622,5,1676532547.0630023
piece of draconian steel,3089,2347,3075,2511,141,351,742,0.32,104622,1,1676568947.5617387
piece of draconian steel,3089,2350,3075,2511,141,351,739,0.31,104199,1,1676611153.6059556
piece of draconian steel,3088,2346,3081,2507,136,351,742,0.32,100912,1,1676654355.258963
piece of draconian steel,3087,2366,3081,2507,136,351,721,0.3,98056,2,1676697614.4094582
piece of draconian steel,3089,2367,3085,2498,138,364,722,0.31,99636,2,1676745353.3834999
piece of draconian steel,3079,2320,3085,2498,138,364,759,0.33,104742,2,1676783980.4602008
piece of draconian steel,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676827151.338247
piece of draconian steel,3079,2322,3091,2489,135,372,757,0.33,102195,2,1676870401.503127
piece of draconian steel,3079,2322,3095,2479,140,373,757,0.33,105980,1,1676913870.2038794
piece of draconian steel,3079,2322,3095,2479,140,373,757,0.33,105980,1,1676961606.312466
piece of draconian steel,3079,2320,3098,2473,139,359,759,0.33,105501,1,1677008081.899973
piece of draconian steel,3079,2321,3098,2473,139,359,758,0.33,105362,0,1677043179.0643866
piece of draconian steel,3090,2321,3103,2461,135,350,769,0.33,103815,0,1677086432.8878329
piece of draconian steel,2999,2321,3103,2461,135,350,678,0.29,91530,2,1677129564.6930077
piece of draconian steel,2999,2321,3111,2439,134,333,678,0.29,90852,2,1677172774.682279
piece of draconian steel,2999,2321,3111,2439,134,333,678,0.29,90852,1,1677215944.303519
piece of draconian steel,2999,2321,3110,2429,135,331,678,0.29,91530,1,1677259204.0990858
piece of draconian steel,2999,2321,3110,2429,135,331,678,0.29,91530,0,1677310411.335693
piece of draconian steel,3097,2322,3112,2420,129,327,775,0.33,99975,0,1677354874.083023
piece of draconian steel,3097,2325,3112,2420,129,327,772,0.33,99588,2,1677388866.9931324
piece of draconian steel,3097,2325,3111,2400,133,333,772,0.33,102676,2,1677431987.4037013
piece of draconian steel,3097,2324,3111,2400,133,333,773,0.33,102809,1,1677475190.1707873
piece of draconian steel,2900,2325,3111,2385,129,339,575,0.25,74175,2,1677518355.2324398
piece of draconian steel,2899,2328,3111,2385,129,339,571,0.25,73659,2,1677561505.889577
piece of draconian steel,2899,2329,3069,2372,126,335,570,0.24,71820,1,1677606709.3217638
piece of draconian steel,2899,2332,3069,2372,126,335,567,0.24,71442,0,1677647933.0128539
piece of draconian steel,3000,3000,3065,2361,126,318,0,0.0,0,1,1677691689.5312524
piece of draconian steel,3000,3000,3065,2361,126,318,0,0.0,0,1,1677734370.6676748
piece of draconian steel,3000,3000,3062,2381,128,321,0,0.0,0,0,1677777579.4036882
piece of draconian steel,3099,2325,3061,2394,123,318,774,0.33,95202,2,1677864033.016124
piece of draconian steel,3099,2325,3061,2394,123,318,774,0.33,95202,0,1677907877.1787548
piece of draconian steel,3898,2350,3102,2404,126,314,1548,0.66,195048,3,1677993535.8920078
piece of draconian steel,3899,2351,3124,2406,124,314,1548,0.66,191952,1,1678079973.9194906
piece of draconian steel,3899,2351,3161,2408,126,317,1548,0.66,195048,0,1678123183.5602639
piece of draconian steel,3098,2501,3161,2408,126,317,597,0.24,75222,2,1678166332.5158002
piece of draconian steel,3097,2500,3163,2413,123,321,597,0.24,73431,3,1678209538.5418093
piece of draconian steel,3098,2352,3163,2413,123,321,746,0.32,91758,1,1678252808.2672322
piece of draconian steel,3097,2501,3170,2415,119,318,596,0.24,70924,3,1678296446.8411536
piece of draconian steel,3096,2502,3170,2415,119,318,594,0.24,70686,2,1678339170.345771
piece of draconian steel,3096,2353,3172,2418,117,325,743,0.32,86931,1,1678385476.671853
piece of draconian steel,3089,2356,3172,2418,117,325,733,0.31,85761,3,1678425560.38478
piece of draconian steel,3089,2500,3180,2417,108,321,589,0.24,63612,4,1678468784.6304936
piece of draconian steel,3095,2357,3180,2417,108,321,738,0.31,79704,1,1678511946.7978039
piece of draconian steel,3098,2401,3178,2415,110,321,697,0.29,76670,4,1678555157.2931156
piece of draconian steel,3097,2403,3178,2415,110,321,694,0.29,76340,5,1678598345.2266076
piece of draconian steel,3049,2406,3180,2412,111,334,643,0.27,71373,3,1678641540.496717
piece of draconian steel,3049,2405,3180,2412,111,334,644,0.27,71484,2,1678684747.0302517
piece of draconian steel,3049,2407,3185,2409,106,343,642,0.27,68052,1,1678727965.9041827
