starfish,12450,12,3049,116,10,8,12438,1036.5,99504,0,1675750461.4109604
starfish,12450,12,3049,12,10,2,12438,1036.5,24876,0,1675793668.924608
starfish,12000,12,3049,12,10,2,11988,999.0,23976,2,1675836634.395609
starfish,12000,12,3049,12,10,2,11988,999.0,23976,2,1675852228.637259
starfish,12000,12,3049,12,10,2,11988,999.0,23976,2,1675880201.6033096
starfish,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922839.0358264
starfish,12000,12,3049,12,10,2,11988,999.0,23976,0,1675969495.7908185
starfish,12000,12,3049,12,10,2,11988,999.0,23976,0,1676009690.450914
starfish,12000,12,3049,12,10,2,11988,999.0,23976,0,1676053067.1036522
starfish,12000,12,3049,12,10,2,11988,999.0,23976,0,1676096110.6953866
starfish,12000,12,3049,12,10,2,11988,999.0,23976,0,1676139310.6531348
starfish,12000,12,3049,12,10,2,11988,999.0,23976,0,1676182526.9972515
starfish,12000,12,3049,12,10,2,11988,999.0,23976,0,1676225770.6400392
starfish,10500,12,3049,12,10,2,10488,874.0,20976,1,1676268955.2574694
starfish,10500,12,3049,12,10,2,10488,874.0,20976,1,1676312113.3315282
starfish,10500,12,3049,12,10,2,10488,874.0,20976,0,1676355289.54912
starfish,10500,12,3049,12,10,1,10488,874.0,10488,0,1676457205.1855717
starfish,10500,12,3049,12,10,1,10488,874.0,10488,3,1676532876.312389
starfish,10500,12,3049,12,10,1,10488,874.0,10488,0,1676569272.2753832
starfish,10500,12,3049,12,10,1,10488,874.0,10488,0,1676611502.5477476
starfish,10500,12,11666,12,3,1,10488,874.0,10488,0,1676654680.4161
starfish,10500,12,11666,12,3,1,10488,874.0,10488,0,1676697950.5045922
starfish,10500,12,11666,12,3,1,10488,874.0,10488,0,1676745677.8487966
starfish,10500,12,11666,12,3,1,10488,874.0,10488,0,1676784303.647294
starfish,10500,12,11374,12,4,1,10488,874.0,10488,0,1676827476.102964
starfish,10499,12,11374,12,4,1,10487,873.92,10487,1,1676870761.27505
starfish,10499,12,11374,12,4,1,10487,873.92,10487,1,1676914309.3672876
starfish,10499,12,11374,12,4,1,10487,873.92,10487,0,1676962045.2474465
starfish,10499,12,10500,12,2,1,10487,873.92,10487,0,1677008403.152219
starfish,10499,12,10500,12,2,1,10487,873.92,10487,0,1677043479.2474897
starfish,10499,12,10500,12,2,1,10487,873.92,10487,0,1677086755.5759497
starfish,10499,12,10500,12,2,1,10487,873.92,10487,0,1677129910.6464067
starfish,10499,12,10500,12,2,1,10487,873.92,10487,0,1677173117.88412
starfish,10499,12,10500,12,2,1,10487,873.92,10487,0,1677216286.1087813
starfish,10499,12,10500,12,2,1,10487,873.92,10487,0,1677259538.7641714
starfish,10499,-1,10500,12,2,1,10487,873.92,10487,0,1677310711.0719156
starfish,10499,12,10500,12,2,1,10487,873.92,10487,0,1677355194.7189176
starfish,10000,12,10500,12,2,1,9988,832.33,9988,1,1677389189.226847
starfish,10000,12,10500,12,2,1,9988,832.33,9988,1,1677432286.4960318
starfish,10000,12,10500,12,2,1,9988,832.33,9988,0,1677475509.6159894
starfish,10000,12,10500,12,2,1,9988,832.33,9988,0,1677518703.4591722
starfish,10000,12,10500,12,2,1,9988,832.33,9988,0,1677561825.8826754
starfish,10000,12,10500,12,2,1,9988,832.33,9988,0,1677607059.138836
starfish,10000,12,10500,12,2,1,9988,832.33,9988,0,1677648273.6483626
starfish,10000,12,10500,12,2,1,9988,832.33,9988,0,1677692013.7233396
starfish,10000,12,10500,12,2,1,9988,832.33,9988,0,1677734690.6714673
starfish,10000,12,10500,12,2,1,9988,832.33,9988,0,1677777900.5806572
starfish,10000,12,10500,12,2,1,9988,832.33,9988,0,1677864355.224855
starfish,10000,12,10500,12,2,1,9988,832.33,9988,0,1677908223.8344574
starfish,10000,12,10500,12,2,1,9988,832.33,9988,0,1677993836.1200686
starfish,7500,12,10500,12,2,1,7488,624.0,7488,2,1678080294.995214
starfish,7500,12,10500,12,2,1,7488,624.0,7488,2,1678123505.6573942
starfish,7500,12,10500,12,2,1,7488,624.0,7488,0,1678166653.3600998
starfish,7500,12,10500,12,2,1,7488,624.0,7488,0,1678209861.538841
starfish,7000,12,10500,12,2,1,6988,582.33,6988,1,1678253147.4566753
starfish,7000,12,10500,12,2,1,6988,582.33,6988,1,1678296768.1939049
starfish,7000,12,10500,12,2,1,6988,582.33,6988,0,1678339489.3521004
starfish,7000,12,10500,12,2,1,6988,582.33,6988,0,1678385797.197528
starfish,7000,12,10500,12,2,1,6988,582.33,6988,0,1678425880.2744603
starfish,7000,1,10500,0,2,0,6999,6999.0,0,0,1678469114.108525
starfish,7000,1,10500,0,2,0,6999,6999.0,0,0,1678512246.095524
starfish,6000,1,10500,0,2,0,5999,5999.0,0,1,1678555456.7515018
starfish,6000,1,10500,0,2,0,5999,5999.0,0,1,1678598644.5428967
starfish,5500,1,10500,0,2,0,5499,5499.0,0,1,1678641839.9850702
starfish,5500,1,10500,0,2,0,5499,5499.0,0,1,1678685066.7429998
starfish,5500,1,10500,0,2,0,5499,5499.0,0,0,1678728287.0304239
