sapphire necklace,888456,135777,871789,0,2,0,752679,5.54,0,0,1675793174.8990746
sapphire necklace,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836243.7997472
sapphire necklace,888456,135777,871789,0,2,0,752679,5.54,0,0,1675851732.8351312
sapphire necklace,888456,135777,871789,0,2,0,752679,5.54,0,0,1675879696.5283988
sapphire necklace,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922551.3543704
sapphire necklace,888456,135777,871789,0,2,0,752679,5.54,0,0,1675968994.7432163
sapphire necklace,888456,140500,871789,0,2,0,747956,5.32,0,1,1676009193.367033
sapphire necklace,888456,140500,871789,0,2,0,747956,5.32,0,1,1676052395.4115095
sapphire necklace,888456,140500,871789,0,2,0,747956,5.32,0,0,1676095609.4493368
sapphire necklace,888456,140500,871789,0,2,0,747956,5.32,0,0,1676138806.7144456
sapphire necklace,888456,140500,871789,0,2,0,747956,5.32,0,0,1676182028.1504788
sapphire necklace,888456,140500,871789,0,2,0,747956,5.32,0,0,1676225266.1576645
sapphire necklace,888456,140500,871789,0,2,0,747956,5.32,0,0,1676268452.947464
sapphire necklace,888456,140500,871789,0,2,0,747956,5.32,0,0,1676311610.5824387
sapphire necklace,888456,140500,871789,0,2,0,747956,5.32,0,0,1676354794.5320573
sapphire necklace,888456,140500,871789,0,2,0,747956,5.32,0,0,1676456710.5289497
sapphire necklace,888456,140500,871789,0,2,0,747956,5.32,0,3,1676532732.4288144
sapphire necklace,750000,140500,871789,0,2,0,609500,4.34,0,1,1676569128.3815303
sapphire necklace,750000,140500,871789,0,2,0,609500,4.34,0,1,1676611334.4442677
sapphire necklace,750000,140500,871789,0,2,0,609500,4.34,0,0,1676654536.6014154
sapphire necklace,750000,145000,871789,0,2,0,605000,4.17,0,0,1676697806.702052
sapphire necklace,750000,145000,888456,0,1,0,605000,4.17,0,0,1676745534.3588831
sapphire necklace,750000,145000,888456,0,1,0,605000,4.17,0,0,1676784160.3035789
sapphire necklace,750000,145000,888456,0,1,0,605000,4.17,0,0,1676827332.721896
sapphire necklace,750000,145000,888456,0,1,0,605000,4.17,0,0,1676870581.9671123
sapphire necklace,750000,145000,888456,0,1,0,605000,4.17,0,0,1676914112.0640855
sapphire necklace,750000,145000,888456,0,1,0,605000,4.17,0,0,1676961848.2480009
sapphire necklace,145000,145000,888456,0,1,0,0,0.0,0,0,1677008238.4959052
sapphire necklace,750000,145000,888456,0,1,0,605000,4.17,0,0,1677043335.7599428
sapphire necklace,750000,145000,888456,0,1,0,605000,4.17,0,0,1677086611.8405662
sapphire necklace,145000,145000,888456,0,1,0,0,0.0,0,0,1677129721.1569104
sapphire necklace,750000,145000,0,0,0,0,605000,4.17,0,0,1677172974.4170973
sapphire necklace,750000,145000,0,0,0,0,605000,4.17,0,0,1677216121.7583697
sapphire necklace,7800,6480,7033,6156,17,150,1320,0.2,22440,0,1677259360.5898907
sapphire necklace,750000,145000,0,0,0,0,605000,4.17,0,0,1677310567.7322927
sapphire necklace,750000,145000,0,0,0,0,605000,4.17,0,0,1677355030.19036
sapphire necklace,750000,145000,0,0,0,0,605000,4.17,0,0,1677389022.9648178
sapphire necklace,500000,145000,0,0,0,0,355000,2.45,0,1,1677432143.4962163
sapphire necklace,500000,145000,0,0,0,0,355000,2.45,0,1,1677475346.2457387
sapphire necklace,500000,145000,0,0,0,0,355000,2.45,0,0,1677518538.9850187
sapphire necklace,999999,145000,0,0,0,0,854999,5.9,0,0,1677561662.0634317
sapphire necklace,999999,145000,0,140500,0,1,854999,5.9,0,0,1677606890.9423053
sapphire necklace,999999,145000,0,140500,0,1,854999,5.9,0,0,1677648109.901497
sapphire necklace,999999,145000,0,140500,0,1,854999,5.9,0,0,1677691870.883606
sapphire necklace,999999,145000,0,140500,0,1,854999,5.9,0,0,1677734547.7477949
sapphire necklace,999999,145000,0,140500,0,1,854999,5.9,0,0,1677777757.6315424
sapphire necklace,999999,145000,0,140500,0,1,854999,5.9,0,0,1677864189.84248
sapphire necklace,999999,145000,0,140500,0,1,854999,5.9,0,0,1677908034.0237
sapphire necklace,999999,145000,0,140500,0,1,854999,5.9,0,0,1677993692.572007
sapphire necklace,999999,145000,0,140500,0,1,854999,5.9,0,0,1678080151.5302804
sapphire necklace,999999,145000,0,140500,0,1,854999,5.9,0,0,1678123362.159295
sapphire necklace,999999,145000,0,140500,0,1,854999,5.9,0,0,1678166489.1431932
sapphire necklace,999999,145000,0,140500,0,1,854999,5.9,0,0,1678209695.3159018
sapphire necklace,999999,145000,0,140500,0,1,854999,5.9,0,0,1678252965.1410596
sapphire necklace,999999,145000,0,140500,0,1,854999,5.9,0,0,1678296603.1521237
sapphire necklace,999999,145000,0,140500,0,1,854999,5.9,0,0,1678339326.188457
sapphire necklace,999999,145000,0,140500,0,1,854999,5.9,0,0,1678385632.7797005
sapphire necklace,999999,145000,0,140500,0,1,854999,5.9,0,0,1678425716.588164
sapphire necklace,999999,145000,0,140500,0,1,854999,5.9,0,0,1678468940.814895
sapphire necklace,999999,145000,0,140500,0,1,854999,5.9,0,0,1678512103.053941
sapphire necklace,999999,145000,0,140500,0,1,854999,5.9,0,0,1678555313.6046093
sapphire necklace,999999,145000,0,140500,0,1,854999,5.9,0,0,1678598501.4846818
sapphire necklace,999999,145000,0,140500,0,1,854999,5.9,0,0,1678641696.7947567
sapphire necklace,999999,145000,0,140500,0,1,854999,5.9,0,0,1678684903.1939187
