magma legs,11398,10680,11605,10787,243,1787,718,0.07,174474,1,1676826981.3847642
magma legs,11399,10701,11605,10787,243,1787,698,0.07,169614,2,1676870231.0525382
magma legs,11390,10685,11584,10779,245,1776,705,0.07,172725,3,1676913607.3452802
magma legs,10999,10670,11584,10779,245,1776,329,0.03,80605,2,1676961343.442276
magma legs,11399,10670,11565,10760,247,1726,729,0.07,180063,0,1677007911.8061032
magma legs,11200,10670,11565,10760,247,1726,530,0.05,130910,1,1677043008.81912
magma legs,11280,10700,11547,10751,245,1704,580,0.05,142100,2,1677086262.291618
magma legs,11200,10671,11547,10751,245,1704,529,0.05,129605,4,1677129394.6225982
magma legs,11200,10672,11554,10744,244,1701,528,0.05,128832,1,1677172604.4693832
magma legs,11399,10670,11554,10744,244,1701,729,0.07,177876,0,1677215774.09189
magma legs,11399,10675,11551,10736,248,1698,724,0.07,179552,0,1677259033.9502172
magma legs,11386,10670,11551,10736,248,1698,716,0.07,177568,0,1677310241.369278
magma legs,11189,8203,11550,10729,248,1699,2986,0.36,740528,4,1677354704.387747
magma legs,10994,8216,11550,10729,248,1699,2778,0.34,688944,6,1677388697.3966613
magma legs,10900,10680,11499,10654,252,1695,220,0.02,55440,4,1677431817.788748
magma legs,10999,10680,11499,10654,252,1695,319,0.03,80388,1,1677475020.6063795
magma legs,10999,10680,11460,10646,257,1727,319,0.03,81983,0,1677518185.5374467
magma legs,10999,10830,11460,10646,257,1727,169,0.02,43433,2,1677561336.2905946
magma legs,10999,10830,11435,10642,255,1726,169,0.02,43095,2,1677606535.4280274
magma legs,10999,10830,11435,10642,255,1726,169,0.02,43095,0,1677647763.540306
magma legs,10999,10835,11414,10637,255,1701,164,0.02,41820,1,1677691519.9747155
magma legs,10999,10830,11414,10637,255,1701,169,0.02,43095,0,1677734201.030381
magma legs,10999,10835,11390,10659,257,1706,164,0.02,42148,0,1677777409.7629077
magma legs,11200,10835,11389,10657,258,1703,365,0.03,94170,0,1677863862.74974
magma legs,11200,10830,11389,10657,258,1703,370,0.03,95460,0,1677907706.7129927
magma legs,11798,10830,11369,10659,261,1732,968,0.09,252648,2,1677993365.5789177
magma legs,13900,10830,11405,10676,266,1746,3070,0.28,816620,2,1678079778.5357323
