exalted core,920000,713167,881026,657376,582,60,206833,0.29,12409980,3,1676309169.612843
exalted core,920000,713223,881026,657376,582,60,206777,0.29,12406620,4,1676352378.69982
exalted core,999999,713258,894688,657639,575,57,286741,0.4,16344237,3,1676454293.2228785
exalted core,999999,800001,894688,657639,575,57,199998,0.25,11399886,11,1676531977.2187777
exalted core,1088999,800002,901393,657639,568,57,288997,0.36,16472829,1,1676568377.2405074
exalted core,1090000,805100,901393,657639,568,57,284900,0.35,16239300,3,1676610582.9276977
exalted core,1059999,805100,912017,657639,579,57,254899,0.32,14529243,5,1676653784.6675375
exalted core,970000,805101,912017,657639,579,57,164899,0.2,9399243,5,1676697044.363239
exalted core,979997,713000,918623,706589,559,46,266997,0.37,12281862,3,1676744784.617398
exalted core,993999,717000,918623,706589,559,46,276999,0.39,12741954,4,1676783412.3044386
exalted core,991500,718000,920991,710841,555,52,273500,0.38,14222000,5,1676826583.046601
exalted core,987000,719700,920991,710841,555,52,267300,0.37,13899600,4,1676869808.1559112
exalted core,984442,719700,921812,710976,563,53,264742,0.37,14031326,7,1676913098.443506
exalted core,984000,719702,921812,710976,563,53,264298,0.37,14007794,5,1676960834.411143
exalted core,899999,719702,923079,712794,565,50,180297,0.25,9014850,7,1677007499.7199247
exalted core,981998,719702,923079,712794,565,50,262296,0.36,13114800,4,1677042596.3200312
exalted core,970000,720000,925368,714285,540,48,250000,0.35,12000000,5,1677085848.4417317
exalted core,975000,750000,925368,714285,540,48,225000,0.3,10800000,5,1677128982.7541883
exalted core,970000,712000,927203,714502,551,50,258000,0.36,12900000,6,1677172212.7207146
exalted core,969999,717000,927203,714502,551,50,252999,0.35,12649950,4,1677215382.793444
exalted core,968000,719000,929743,717827,534,63,249000,0.35,15687000,3,1677258642.3054059
exalted core,969999,717000,929743,717827,534,63,252999,0.35,15938937,4,1677309850.3615317
exalted core,970000,720000,932023,718018,536,66,250000,0.35,16500000,6,1677354314.2166703
exalted core,968998,727000,932023,718018,536,66,241998,0.33,15971868,3,1677388307.2488253
exalted core,965700,717000,933639,719261,540,62,248700,0.35,15419400,6,1677431427.6134737
exalted core,965899,727000,933639,719261,540,62,238899,0.33,14811738,5,1677474630.6045449
exalted core,965000,717500,935648,718759,546,72,247500,0.34,17820000,0,1677517795.3742664
exalted core,903998,711000,935648,718759,546,72,192998,0.27,13895856,4,1677560946.0473614
exalted core,819000,711000,937439,718535,541,76,108000,0.15,8208000,5,1677606134.9629438
exalted core,755000,615100,937439,718535,541,76,139900,0.23,10632400,5,1677647373.589035
exalted core,750000,510018,936455,718437,536,77,239982,0.47,18478614,1,1677691133.915578
exalted core,848999,601000,936455,718437,536,77,247999,0.41,19095923,4,1677733810.8470314
exalted core,848997,602000,933791,712492,541,79,246997,0.41,19512763,3,1677777019.7549374
exalted core,800000,603105,933916,712826,531,76,196895,0.33,14964020,5,1677863470.8940952
exalted core,800000,605000,933916,712826,531,76,195000,0.32,14820000,2,1677907314.1534166
exalted core,794000,603100,933875,713037,520,74,190900,0.32,14126600,3,1677992973.699031
exalted core,789975,603100,932294,705718,523,78,186875,0.31,14576250,3,1678079365.3733838
exalted core,948000,604000,932689,708439,506,72,344000,0.57,24768000,3,1678122596.8761933
exalted core,939988,604000,932689,708439,506,72,335988,0.56,24191136,6,1678165750.1130946
exalted core,936999,604500,929037,708439,508,72,332499,0.55,23939928,5,1678208954.568136
exalted core,929996,604503,929037,708439,508,72,325493,0.54,23435496,6,1678252245.8903344
exalted core,925000,604529,930203,709392,496,70,320471,0.53,22432970,4,1678295886.3791537
exalted core,929998,604529,930203,709392,496,70,325469,0.54,22782830,2,1678338611.068543
exalted core,899999,620000,929779,709392,516,70,279999,0.45,19599930,1,1678384916.2978668
