tarnished rhino figurine,950,109,1499,107,2,23,841,7.72,1682,0,1675836794.1515388
tarnished rhino figurine,950,109,1499,107,2,23,841,7.72,1682,0,1675852389.821842
tarnished rhino figurine,950,109,1499,107,2,23,841,7.72,1682,0,1675880367.3398745
tarnished rhino figurine,900,109,1499,107,2,23,791,7.26,1582,1,1675922981.9482937
tarnished rhino figurine,900,109,1499,108,2,22,791,7.26,1582,1,1675969657.1678004
tarnished rhino figurine,900,109,1499,108,2,22,791,7.26,1582,0,1676009849.5745215
tarnished rhino figurine,900,109,2000,108,1,29,791,7.26,791,0,1676053228.5096781
tarnished rhino figurine,900,109,2000,108,1,29,791,7.26,791,0,1676096270.687322
tarnished rhino figurine,900,109,2000,108,1,28,791,7.26,791,0,1676139470.6518803
tarnished rhino figurine,900,109,2000,108,1,28,791,7.26,791,0,1676182685.3412125
tarnished rhino figurine,888,109,2000,108,1,27,779,7.15,779,2,1676225931.2221265
tarnished rhino figurine,888,109,2000,108,1,27,779,7.15,779,2,1676269116.171287
tarnished rhino figurine,888,109,0,108,0,26,779,7.15,0,0,1676312274.7612379
tarnished rhino figurine,888,109,0,108,0,26,779,7.15,0,0,1676355449.1312127
