trapped lightning,15995000,11005000,14431666,11502500,6,2,4990000,0.45,9980000,1,1675750814.5694082
trapped lightning,15995000,11005000,14431666,11502500,6,2,4990000,0.45,9980000,1,1675794020.823916
trapped lightning,15995000,11005000,14431666,11502500,6,2,4990000,0.45,9980000,0,1675836985.4331768
trapped lightning,15995000,11005000,14431666,11502500,6,2,4990000,0.45,9980000,0,1675852582.9360793
trapped lightning,15995000,11005000,14431666,11502500,6,2,4990000,0.45,9980000,0,1675880571.1105263
trapped lightning,15995000,11005000,14431666,11502500,6,2,4990000,0.45,9980000,0,1675923178.8607109
trapped lightning,15995000,11005000,14431666,11502500,6,2,4990000,0.45,9980000,0,1675969851.6265855
trapped lightning,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676010041.2437212
trapped lightning,15995000,11005000,14431666,11005000,6,1,4990000,0.45,4990000,0,1676053422.0776687
trapped lightning,15995000,11005000,14431666,11005000,6,1,4990000,0.45,4990000,0,1676096469.3835459
trapped lightning,15995000,11005000,14431666,11005000,6,1,4990000,0.45,4990000,0,1676139671.0528965
trapped lightning,15995000,11005000,14431666,11005000,6,1,4990000,0.45,4990000,0,1676182879.0116897
trapped lightning,15995000,11005000,14431666,11005000,6,1,4990000,0.45,4990000,0,1676226131.8119626
trapped lightning,15995000,11005000,14431666,11005000,6,1,4990000,0.45,4990000,0,1676269314.486551
trapped lightning,15995000,11005000,14431666,11005000,6,1,4990000,0.45,4990000,0,1676312473.9803884
trapped lightning,15995000,11005000,14431666,11005000,6,1,4990000,0.45,4990000,1,1676355640.185434
trapped lightning,15995000,9001000,14118999,10003000,5,2,6994000,0.78,13988000,1,1676457556.8815606
trapped lightning,15995000,9001000,14118999,10003000,5,2,6994000,0.78,13988000,2,1676532981.9660966
trapped lightning,15995000,9001000,14118999,10003000,5,2,6994000,0.78,13988000,0,1676569378.0518672
trapped lightning,15995000,9001000,14118999,10003000,5,2,6994000,0.78,13988000,0,1676611608.3827846
trapped lightning,15995000,9001000,14118999,10003000,5,2,6994000,0.78,13988000,0,1676654786.1022804
trapped lightning,15995000,9100000,14118999,10003000,5,2,6895000,0.76,13790000,1,1676698056.1536398
