funeral urn,-1,0,0,0,0,0,-1,0,0,0,1675747886.0669
funeral urn,-1,0,0,0,0,0,-1,0,0,0,1675791097.9938529
funeral urn,-1,0,0,0,0,0,-1,0,0,0,1675834311.652742
funeral urn,-1,0,0,0,0,0,-1,0,0,0,1675849649.039088
funeral urn,-1,0,0,0,0,0,-1,0,0,0,1675877549.6329575
funeral urn,-1,0,0,0,0,0,-1,0,0,0,1675920751.202123
funeral urn,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675963907.0263057
funeral urn,-1,0,0,0,0,0,-1,0,0,0,1675966891.70491
funeral urn,-1,0,0,0,0,0,-1,0,0,0,1676007104.9226696
funeral urn,-1,0,0,0,0,0,-1,0,0,0,1676050299.926496
funeral urn,-1,0,0,0,0,0,-1,0,0,0,1676093509.7647338
funeral urn,-1,0,0,0,0,0,-1,0,0,0,1676136707.5211895
funeral urn,-1,0,0,0,0,0,-1,0,0,0,1676179933.112884
funeral urn,-1,0,0,0,0,0,-1,0,0,0,1676223147.569849
funeral urn,-1,0,0,0,0,0,-1,0,0,0,1676266343.3220253
funeral urn,-1,0,0,0,0,0,-1,0,0,0,1676309515.925865
funeral urn,-1,0,0,0,0,0,-1,0,0,0,1676352720.8205698
funeral urn,-1,0,0,0,0,0,-1,0,0,0,1676454638.0624714
funeral urn,-1,0,0,0,0,0,-1,0,0,0,1676532080.385821
funeral urn,-1,0,0,0,0,0,-1,0,0,0,1676568480.5626147
funeral urn,-1,0,0,0,0,0,-1,0,0,0,1676610686.3687823
funeral urn,-1,0,0,0,0,0,-1,0,0,0,1676653888.0067751
funeral urn,-1,0,0,0,0,0,-1,0,0,0,1676697147.604825
funeral urn,-1,0,0,0,0,0,-1,0,0,0,1676744887.6123319
funeral urn,-1,0,0,0,0,0,-1,0,0,0,1676783515.186923
funeral urn,-1,0,0,0,0,0,-1,0,0,0,1676826685.9947708
funeral urn,-1,0,0,0,0,0,-1,0,0,0,1676869911.2812748
funeral urn,-1,0,0,0,0,0,-1,0,0,0,1676913201.614465
funeral urn,-1,0,0,0,0,0,-1,0,0,0,1676960937.5455909
funeral urn,-1,0,0,0,0,0,-1,0,0,0,1677007597.5264018
funeral urn,-1,0,0,0,0,0,-1,0,0,0,1677042694.2820978
funeral urn,-1,0,0,0,0,0,-1,0,0,0,1677085946.4958067
funeral urn,-1,0,0,0,0,0,-1,0,0,0,1677129080.5887926
funeral urn,-1,0,0,0,0,0,-1,0,0,0,1677172310.7301273
funeral urn,-1,0,0,0,0,0,-1,0,0,0,1677215480.6995318
funeral urn,-1,0,0,0,0,0,-1,0,0,0,1677258740.3172956
funeral urn,-1,-1,0,0,0,0,0,0,0,0,1677309948.1874986
funeral urn,-1,0,0,0,0,0,-1,0,0,0,1677354411.7970777
funeral urn,-1,0,0,0,0,0,-1,0,0,0,1677388404.9118397
funeral urn,-1,0,0,0,0,0,-1,0,0,0,1677431525.2695925
funeral urn,-1,0,0,0,0,0,-1,0,0,0,1677474728.1867957
funeral urn,-1,0,0,0,0,0,-1,0,0,0,1677517892.998987
funeral urn,-1,0,0,0,0,0,-1,0,0,0,1677561043.62932
funeral urn,-1,0,0,0,0,0,-1,0,0,0,1677606235.3958318
funeral urn,-1,0,0,0,0,0,-1,0,0,0,1677647471.1471107
funeral urn,-1,0,0,0,0,0,-1,0,0,0,1677691231.4909577
funeral urn,-1,0,0,0,0,0,-1,0,0,0,1677733908.4777932
funeral urn,-1,0,0,0,0,0,-1,0,0,0,1677777117.3441617
funeral urn,-1,0,0,0,0,0,-1,0,0,0,1677863568.9254565
funeral urn,-1,0,0,0,0,0,-1,0,0,0,1677907412.207662
funeral urn,-1,0,0,0,0,0,-1,0,0,0,1677993071.7811098
funeral urn,-1,0,0,0,0,0,-1,0,0,0,1678079463.4308968
funeral urn,-1,0,0,0,0,0,-1,0,0,0,1678122694.8568127
funeral urn,-1,0,0,0,0,0,-1,0,0,0,1678165848.000884
funeral urn,-1,0,0,0,0,0,-1,0,0,0,1678209052.6886363
funeral urn,-1,0,0,0,0,0,-1,0,0,0,1678252344.0227125
funeral urn,-1,0,0,0,0,0,-1,0,0,0,1678295984.1013246
funeral urn,-1,0,0,0,0,0,-1,0,0,0,1678338708.4773912
funeral urn,-1,0,0,0,0,0,-1,0,0,0,1678385013.873155
funeral urn,-1,0,0,0,0,0,-1,0,0,0,1678425098.2551296
funeral urn,-1,0,0,0,0,0,-1,0,0,0,1678468322.2781675
funeral urn,-1,0,0,0,0,0,-1,0,0,0,1678511484.3582308
funeral urn,-1,0,0,0,0,0,-1,0,0,0,1678554694.9615042
funeral urn,-1,0,0,0,0,0,-1,0,0,0,1678597882.7424674
funeral urn,-1,0,0,0,0,0,-1,0,0,0,1678641078.0872402
funeral urn,-1,0,0,0,0,0,-1,0,0,0,1678684284.7857547
funeral urn,-1,0,0,0,0,0,-1,0,0,0,1678727503.6107278
funeral urn,-1,0,0,0,0,0,-1,0,0,0,1678770699.1380742
funeral urn,-1,0,0,0,0,0,-1,0,0,0,1678813874.8152013
funeral urn,-1,0,0,0,0,0,-1,0,0,0,1678857074.2418723
