plushie of a deepling,1199999,400534,1199999,477767,1,4,799465,2.0,799465,0,1676654393.7240653
plushie of a deepling,1199999,1000000,1199999,477767,1,4,199999,0.2,199999,1,1676697652.893325
plushie of a deepling,1199999,1000000,1199999,477767,1,4,199999,0.2,199999,1,1676745391.7575963
plushie of a deepling,1199999,1000000,1199999,477767,1,4,199999,0.2,199999,0,1676784018.7739012
plushie of a deepling,1199999,1000000,1199999,477767,1,4,199999,0.2,199999,0,1676827189.6903887
plushie of a deepling,1199999,1000000,1199999,477767,1,4,199999,0.2,199999,0,1676870439.9091365
plushie of a deepling,1199999,1000000,1199999,477767,1,4,199999,0.2,199999,0,1676913929.4128163
plushie of a deepling,1199999,1000000,1199999,477767,1,4,199999,0.2,199999,0,1676961665.5241919
plushie of a deepling,1199999,1000000,1199999,477767,1,4,199999,0.2,199999,0,1677008120.228197
plushie of a deepling,1199999,1000000,1199999,477767,1,4,199999,0.2,199999,0,1677043217.4319751
plushie of a deepling,1199999,1000000,1199999,477767,1,4,199999,0.2,199999,0,1677086471.3437312
plushie of a deepling,1199999,1000000,1199999,477767,1,4,199999,0.2,199999,0,1677129603.021119
plushie of a deepling,1199999,1000000,1199999,477767,1,4,199999,0.2,199999,0,1677172813.0885465
plushie of a deepling,1199999,1000000,1199999,477767,1,4,199999,0.2,199999,0,1677215982.6636033
plushie of a deepling,1199999,1000000,1199999,477767,1,4,199999,0.2,199999,0,1677259242.389233
plushie of a deepling,1799900,-1,1199999,477767,1,4,799465,2.0,799465,0,1677310449.6088293
plushie of a deepling,1199999,400534,1199999,582214,1,5,799465,2.0,799465,0,1677354912.3364007
plushie of a deepling,1199999,400534,1199999,582214,1,5,799465,2.0,799465,1,1677388905.1586506
plushie of a deepling,1199999,400534,1199999,582214,1,5,799465,2.0,799465,1,1677432025.572918
plushie of a deepling,1199999,400534,1199999,582214,1,5,799465,2.0,799465,1,1677475228.3906436
plushie of a deepling,1199999,400534,1199999,700178,1,3,799465,2.0,799465,0,1677518393.4876451
plushie of a deepling,1199999,400534,1199999,700178,1,3,799465,2.0,799465,0,1677561544.104556
plushie of a deepling,1199999,400534,1199999,700178,1,3,799465,2.0,799465,0,1677606748.6476872
plushie of a deepling,1199999,400534,1199999,700178,1,3,799465,2.0,799465,0,1677647971.2528706
plushie of a deepling,1799400,800000,1499699,700178,2,3,999400,1.25,1998800,1,1677691731.5994918
plushie of a deepling,1799400,800000,1499699,700178,2,3,999400,1.25,1998800,1,1677734408.9232771
plushie of a deepling,1799400,400534,1499699,700178,2,3,1398866,3.49,2797732,0,1677777617.674327
plushie of a deepling,1799400,400534,1499699,725133,2,4,1398866,3.49,2797732,1,1677864071.4512668
plushie of a deepling,1799400,400534,1499699,725133,2,4,1398866,3.49,2797732,1,1677907915.6176112
plushie of a deepling,1799400,400534,1499699,733511,2,3,1398866,3.49,2797732,1,1677993574.2860637
plushie of a deepling,1799400,400534,1499699,733511,2,3,1398866,3.49,2797732,0,1678080012.31958
plushie of a deepling,1799400,400534,1499699,733511,2,3,1398866,3.49,2797732,1,1678123221.954471
plushie of a deepling,1499999,400534,1499699,733511,2,3,1099465,2.74,2198930,1,1678166370.9361327
plushie of a deepling,1799400,400534,1499699,733511,2,3,1398866,3.49,2797732,0,1678209576.9931962
plushie of a deepling,1799400,400534,1499699,733511,2,3,1398866,3.49,2797732,0,1678252846.7385774
plushie of a deepling,1799400,400534,1499799,733511,3,3,1398866,3.49,4196598,0,1678296485.1372523
plushie of a deepling,1799400,400534,1499799,733511,3,3,1398866,3.49,4196598,0,1678339208.4987893
plushie of a deepling,1799400,400534,1499799,733511,3,3,1398866,3.49,4196598,0,1678385514.9430578
plushie of a deepling,1799400,400534,1499799,733511,3,3,1398866,3.49,4196598,0,1678425598.6449301
plushie of a deepling,1799400,400534,1499799,733511,3,3,1398866,3.49,4196598,0,1678468822.8727837
plushie of a deepling,1799400,400534,1499799,733511,3,3,1398866,3.49,4196598,0,1678511985.1042547
plushie of a deepling,1799400,400534,1499799,733511,3,3,1398866,3.49,4196598,0,1678555195.5955296
plushie of a deepling,1799400,400534,1499799,733511,3,3,1398866,3.49,4196598,0,1678598383.514364
plushie of a deepling,1799400,400534,1499799,733511,3,3,1398866,3.49,4196598,0,1678641578.7711966
plushie of a deepling,1799400,400534,1499799,733511,3,3,1398866,3.49,4196598,0,1678684785.3042014
plushie of a deepling,1750000,400534,1649699,733511,2,3,1349466,3.37,2698932,1,1678728004.1728568
plushie of a deepling,1749000,400534,1649699,733511,2,3,1348466,3.37,2696932,2,1678771199.751099
plushie of a deepling,1749000,400534,1649699,733511,2,3,1348466,3.37,2696932,1,1678814371.8172612
