helmet of nature,20000,3000,19999,3000,2,4,17000,5.67,34000,0,1676180423.5847626
helmet of nature,20000,3000,19999,3000,2,4,17000,5.67,34000,0,1676223645.285334
helmet of nature,20000,3000,19999,3000,2,4,17000,5.67,34000,0,1676266836.9400363
helmet of nature,20000,3000,19999,3000,2,4,17000,5.67,34000,0,1676310005.8513563
helmet of nature,20000,3000,19999,3000,2,4,17000,5.67,34000,0,1676353206.5913024
helmet of nature,20000,3000,19999,3000,2,5,17000,5.67,34000,0,1676455124.0402453
helmet of nature,20000,3000,19999,3000,2,5,17000,5.67,34000,5,1676532229.13302
helmet of nature,20000,3000,19999,3000,2,5,17000,5.67,34000,0,1676568626.1390166
helmet of nature,20000,3000,19999,3000,2,5,17000,5.67,34000,0,1676610831.9266748
helmet of nature,20000,3000,19999,3000,2,5,17000,5.67,34000,0,1676654033.5644414
helmet of nature,20000,3000,19999,3000,2,5,17000,5.67,34000,0,1676697296.4207397
helmet of nature,20000,3000,19999,3000,2,5,17000,5.67,34000,0,1676745036.0884688
helmet of nature,20000,3000,19999,3000,2,5,17000,5.67,34000,0,1676783663.526882
helmet of nature,20000,3000,19999,3000,2,5,17000,5.67,34000,0,1676826830.9936101
helmet of nature,20000,3000,19999,3000,2,5,17000,5.67,34000,0,1676870083.8674903
helmet of nature,20000,3000,19999,3000,2,5,17000,5.67,34000,0,1676913380.3112867
helmet of nature,20000,3000,19999,3000,2,5,17000,5.67,34000,0,1676961116.3842216
helmet of nature,20000,3000,19999,3000,2,5,17000,5.67,34000,0,1677007763.4794977
helmet of nature,20000,3000,19999,3000,2,5,17000,5.67,34000,0,1677042860.3871677
helmet of nature,20000,3000,19999,3000,2,5,17000,5.67,34000,0,1677086117.5009234
helmet of nature,20000,3000,19999,3000,2,5,17000,5.67,34000,0,1677129250.2413347
helmet of nature,20000,3000,19999,3000,2,5,17000,5.67,34000,0,1677172459.8700843
helmet of nature,20000,3000,19999,3000,2,5,17000,5.67,34000,0,1677215625.695011
helmet of nature,20000,3000,19999,3000,2,5,17000,5.67,34000,0,1677258889.4147842
helmet of nature,20000,3000,19999,3000,2,5,17000,5.67,34000,0,1677310093.146954
helmet of nature,20000,3000,19999,3000,2,5,17000,5.67,34000,0,1677354560.3047562
helmet of nature,3000,3000,19999,3000,2,5,0,0.0,0,0,1677388553.4319842
helmet of nature,20000,3000,19999,3000,2,5,17000,5.67,34000,1,1677431673.7599802
helmet of nature,20000,3000,19999,3000,2,5,17000,5.67,34000,1,1677474872.7297285
helmet of nature,20000,3000,19999,3000,2,5,17000,5.67,34000,0,1677518037.5724144
helmet of nature,20000,3000,19999,3000,2,5,17000,5.67,34000,0,1677561188.285466
helmet of nature,20000,3000,19999,3000,2,5,17000,5.67,34000,0,1677606383.8224738
helmet of nature,20000,3000,19999,3000,2,5,17000,5.67,34000,0,1677647615.6667972
helmet of nature,20000,3000,20000,3000,1,5,17000,5.67,17000,0,1677691375.975196
helmet of nature,20000,3000,20000,3000,1,5,17000,5.67,17000,0,1677734053.0778081
helmet of nature,20000,3000,20000,3000,1,5,17000,5.67,17000,0,1677777261.8443902
helmet of nature,20000,3000,20000,3000,1,5,17000,5.67,17000,1,1677863714.1644742
helmet of nature,20000,3000,20000,3000,1,5,17000,5.67,17000,1,1677907562.022622
helmet of nature,20000,3000,20000,3000,1,4,17000,5.67,17000,0,1677993216.9515896
helmet of nature,20000,3000,20000,3000,1,4,17000,5.67,17000,0,1678079629.317685
helmet of nature,20000,3000,20000,3000,1,3,17000,5.67,17000,0,1678122864.7215
helmet of nature,20000,3000,20000,3000,1,3,17000,5.67,17000,0,1678166013.9399912
helmet of nature,20000,3000,20000,3000,1,3,17000,5.67,17000,0,1678209219.549737
helmet of nature,20000,3000,20000,3000,1,3,17000,5.67,17000,0,1678252493.170847
helmet of nature,20000,3000,20000,3000,1,2,17000,5.67,17000,0,1678296128.907987
helmet of nature,20000,3000,20000,3000,1,2,17000,5.67,17000,0,1678338852.816238
helmet of nature,20000,3000,20000,3000,1,2,17000,5.67,17000,0,1678385158.4622526
helmet of nature,20000,3000,20000,3000,1,2,17000,5.67,17000,0,1678425242.864425
helmet of nature,20000,3000,20000,3000,1,2,17000,5.67,17000,0,1678468466.9010422
helmet of nature,20000,3000,20000,3000,1,2,17000,5.67,17000,0,1678511629.0062025
helmet of nature,20000,3000,20000,3000,1,2,17000,5.67,17000,0,1678554843.4813561
helmet of nature,20000,3000,20000,3000,1,2,17000,5.67,17000,0,1678598027.4935498
helmet of nature,49999,3000,0,3000,0,2,46999,15.67,0,0,1678641222.8149962
helmet of nature,49999,3000,0,3000,0,2,46999,15.67,0,0,1678684429.401933
helmet of nature,49999,3000,0,3000,0,1,46999,15.67,0,0,1678727648.2537937
helmet of nature,49999,3000,0,3000,0,1,46999,15.67,0,0,1678770843.6920078
