umbral master axe,1647400,1201000,1493023,1142144,8,7,446400,0.37,3124800,0,1676827607.62629
umbral master axe,1647400,1201000,1493023,1142144,8,7,446400,0.37,3124800,0,1676870896.4771378
umbral master axe,1647499,1201000,1493023,1149626,8,8,446499,0.37,3571992,0,1676914441.1092942
umbral master axe,1647498,1201001,1493023,1149626,8,8,446497,0.37,3571976,1,1676962176.8884234
umbral master axe,1647498,1201000,1523908,1149626,10,8,446498,0.37,3571984,1,1677008534.651336
umbral master axe,1647498,1201000,1523908,1149626,10,8,446498,0.37,3571984,0,1677043610.8976862
umbral master axe,1647495,1201000,1509374,1155334,9,9,446495,0.37,4018455,0,1677086892.1595542
umbral master axe,1647495,1201000,1509374,1155334,9,9,446495,0.37,4018455,0,1677130042.1119528
umbral master axe,1647495,1201000,1509374,1149626,9,8,446495,0.37,3571960,0,1677173253.3783808
umbral master axe,1647495,1201000,1509374,1149626,9,8,446495,0.37,3571960,0,1677216417.6204877
umbral master axe,1647495,1201000,1509374,1149626,9,8,446495,0.37,3571960,0,1677259670.3667972
umbral master axe,1647498,-1,1509374,1149626,9,8,857495,1.09,6859960,0,1677310842.4157588
