strange symbol,196,141,190,112,3,260,55,0.39,165,1,1675793718.6898444
strange symbol,196,73,190,112,3,260,123,1.68,369,0,1675836683.8722923
strange symbol,196,140,190,115,3,264,56,0.4,168,0,1675852278.6445043
strange symbol,196,140,190,115,3,264,56,0.4,168,0,1675880253.1953497
strange symbol,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922868.453123
strange symbol,140,140,190,117,3,258,0,0.0,0,0,1675969545.846144
strange symbol,140,140,190,117,3,258,0,0.0,0,1,1676009739.4980485
strange symbol,140,140,190,119,3,254,0,0.0,0,1,1676053116.926935
strange symbol,140,140,190,119,3,254,0,0.0,0,0,1676096160.0892785
strange symbol,140,140,190,120,3,248,0,0.0,0,0,1676139360.3493955
strange symbol,140,140,190,120,3,248,0,0.0,0,0,1676182575.9137437
strange symbol,126,126,195,122,2,242,0,0.0,0,1,1676225820.4504158
strange symbol,126,126,195,122,2,242,0,0.0,0,0,1676269004.4901192
strange symbol,135,135,195,122,2,242,0,0.0,0,1,1676312163.0433245
strange symbol,135,135,195,122,2,242,0,0.0,0,1,1676355338.6312244
strange symbol,196,135,195,124,2,236,61,0.45,122,2,1676457254.5152638
strange symbol,196,135,195,124,2,236,61,0.45,122,3,1676532890.9609115
strange symbol,196,135,195,126,2,229,61,0.45,122,0,1676569286.9723248
strange symbol,196,125,195,126,2,229,71,0.57,142,0,1676611517.2378237
strange symbol,196,125,195,127,2,231,71,0.57,142,0,1676654695.0897436
strange symbol,196,125,195,127,2,231,71,0.57,142,1,1676697965.1666658
strange symbol,196,125,195,128,2,228,71,0.57,142,1,1676745692.4850898
strange symbol,196,125,195,128,2,228,71,0.57,142,0,1676784318.267863
strange symbol,196,125,195,128,2,225,71,0.57,142,0,1676827490.7035313
strange symbol,196,125,195,128,2,225,71,0.57,142,0,1676870775.9153383
strange symbol,196,130,195,129,2,220,66,0.51,132,1,1676914323.9832711
strange symbol,196,130,195,129,2,220,66,0.51,132,1,1676962059.8805552
strange symbol,196,130,195,130,2,218,66,0.51,132,0,1677008417.760993
strange symbol,196,130,195,130,2,218,66,0.51,132,1,1677043493.8864353
strange symbol,196,130,195,130,2,220,66,0.51,132,1,1677086770.2173805
strange symbol,196,130,195,130,2,220,66,0.51,132,0,1677129925.260247
strange symbol,196,130,195,131,2,221,66,0.51,132,0,1677173132.503908
strange symbol,196,130,195,131,2,221,66,0.51,132,0,1677216300.708337
strange symbol,196,130,195,131,2,219,66,0.51,132,0,1677259553.3909159
strange symbol,308,130,195,131,2,219,66,0.51,132,0,1677310725.641615
strange symbol,196,130,195,131,2,216,66,0.51,132,1,1677355209.2963297
strange symbol,196,130,195,131,2,216,66,0.51,132,1,1677389203.7880313
strange symbol,196,130,195,132,2,216,66,0.51,132,1,1677432301.0740678
strange symbol,196,130,195,132,2,216,66,0.51,132,0,1677475524.1645405
strange symbol,196,130,195,132,2,230,66,0.51,132,0,1677518718.0093
strange symbol,196,130,195,132,2,230,66,0.51,132,1,1677561840.4534628
strange symbol,196,130,195,132,2,230,66,0.51,132,1,1677607074.0905616
strange symbol,196,130,195,132,2,230,66,0.51,132,1,1677648288.2317364
strange symbol,295,130,0,132,0,226,165,1.27,0,1,1677692028.2860196
strange symbol,294,130,0,132,0,226,164,1.26,0,1,1677734705.2310624
strange symbol,294,125,0,132,0,224,169,1.35,0,1,1677777915.1225884
