albino plate,1413998,330013,0,0,0,0,1083985,3.28,0,1,1675918889.3944445
albino plate,1410000,330013,0,0,0,0,1079987,3.27,0,1,1675962090.318429
albino plate,1410000,330013,0,0,0,0,1079987,3.27,0,1,1675966611.4393668
albino plate,1410000,330013,0,0,0,0,1079987,3.27,0,1,1676005270.2894983
albino plate,1410000,330014,0,0,0,0,1079986,3.27,0,1,1676048461.3769844
albino plate,1410000,330014,0,0,0,0,1079986,3.27,0,1,1676091660.599276
albino plate,1410000,330014,0,0,0,0,1079986,3.27,0,0,1676134867.9774036
albino plate,1410000,330014,0,0,0,0,1079986,3.27,0,0,1676178090.0440514
albino plate,1410000,330014,0,0,0,0,1079986,3.27,0,0,1676221300.7340186
albino plate,1410000,330014,0,0,0,0,1079986,3.27,0,0,1676264491.5502741
albino plate,1410000,330014,0,0,0,0,1079986,3.27,0,0,1676307668.7179916
albino plate,1410000,330014,0,0,0,0,1079986,3.27,0,0,1676350896.1227467
albino plate,1410000,330013,0,0,0,0,1079987,3.27,0,0,1676452815.7094648
albino plate,1410000,330013,0,0,0,0,1079987,3.27,0,3,1676531468.6947544
albino plate,1410000,330013,0,0,0,0,1079987,3.27,0,1,1676567890.9936702
albino plate,-1,330013,0,0,0,0,-330014,-1.0,0,0,1676610073.2757168
albino plate,1410000,330013,0,0,0,0,1079987,3.27,0,0,1676653298.8764853
albino plate,1410000,330013,0,0,0,0,1079987,3.27,0,0,1676696511.9070663
