brutetamer's staff,601,601,8000,467,2,18,0,0.0,0,0,1675876239.453407
brutetamer's staff,601,601,8000,467,2,18,0,0.0,0,0,1675919446.7084224
brutetamer's staff,601,601,8000,467,2,18,0,0.0,0,0,1675962642.3283556
brutetamer's staff,1,1,8000,467,2,18,0,0.0,0,0,1676005821.0260286
brutetamer's staff,1,1,9000,474,1,19,0,0.0,0,0,1676049010.1808121
brutetamer's staff,1,1,9000,474,1,19,0,0.0,0,0,1676092218.5759645
brutetamer's staff,1,1,9000,474,1,19,0,0.0,0,0,1676135415.1639771
brutetamer's staff,1,1,9000,474,1,19,0,0.0,0,0,1676178645.8145247
brutetamer's staff,1,1,9000,474,1,19,0,0.0,0,0,1676221852.9630647
brutetamer's staff,1,1,9000,474,1,19,0,0.0,0,0,1676265052.1856194
brutetamer's staff,1,1,9000,474,1,19,0,0.0,0,0,1676308221.0754995
brutetamer's staff,1,1,9000,474,1,19,0,0.0,0,0,1676351447.4644163
brutetamer's staff,-1,2,0,530,0,17,-3,-1.5,0,0,1676453359.4129746
brutetamer's staff,-1,5,0,530,0,17,-6,-1.2,0,0,1676531701.7999382
brutetamer's staff,-1,5,0,563,0,16,-6,-1.2,0,0,1676568101.201004
brutetamer's staff,-1,5,0,563,0,16,-6,-1.2,0,0,1676610306.7473454
brutetamer's staff,-1,5,0,563,0,16,-6,-1.2,0,0,1676653508.426213
brutetamer's staff,-1,5,0,563,0,16,-6,-1.2,0,0,1676696768.5492802
brutetamer's staff,-1,5,0,563,0,16,-6,-1.2,0,0,1676744509.4223578
brutetamer's staff,5000,5,0,563,0,16,4995,999.0,0,0,1676783137.463129
brutetamer's staff,5000,5,0,563,0,16,4995,999.0,0,0,1676826308.0595057
brutetamer's staff,5000,5,0,563,0,16,4995,999.0,0,0,1676869532.557225
brutetamer's staff,5000,5,0,563,0,16,4995,999.0,0,0,1676912822.8854995
brutetamer's staff,5000,5,0,563,0,16,4995,999.0,0,0,1676960558.9699485
brutetamer's staff,5000,5,0,563,0,16,4995,999.0,0,0,1677007224.771842
brutetamer's staff,5000,6,0,563,0,16,4994,832.33,0,1,1677042321.1040416
brutetamer's staff,5000,6,0,530,0,17,4994,832.33,0,1,1677085572.7239194
brutetamer's staff,5000,6,0,530,0,17,4994,832.33,0,0,1677128707.8840642
brutetamer's staff,1600,6,0,530,0,17,1594,265.67,0,1,1677171937.2899332
