sandscourge figurine,94952,3735,0,3221,0,6,91217,24.42,0,0,1675793158.6604621
sandscourge figurine,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836233.204922
sandscourge figurine,94952,3735,0,3294,0,7,91217,24.42,0,0,1675851716.7330673
sandscourge figurine,94952,3735,0,3294,0,7,91217,24.42,0,0,1675879680.0706475
sandscourge figurine,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922542.155709
sandscourge figurine,94952,3735,0,3294,0,7,91217,24.42,0,0,1675968978.4705303
sandscourge figurine,94952,3735,0,3294,0,7,91217,24.42,0,0,1676009177.109175
sandscourge figurine,94952,3735,0,3294,0,7,91217,24.42,0,0,1676052379.0202086
sandscourge figurine,94952,3735,0,3294,0,7,91217,24.42,0,0,1676095592.957213
sandscourge figurine,94952,3735,0,3294,0,7,91217,24.42,0,0,1676138789.9892075
sandscourge figurine,94952,3735,0,3294,0,7,91217,24.42,0,0,1676182011.4885876
sandscourge figurine,94952,3735,0,3294,0,7,91217,24.42,0,0,1676225249.50082
sandscourge figurine,94952,3735,0,3294,0,7,91217,24.42,0,0,1676268436.3311439
sandscourge figurine,94952,3735,0,3412,0,5,91217,24.42,0,0,1676311594.0720172
sandscourge figurine,94952,3735,0,3412,0,5,91217,24.42,0,0,1676354778.3444905
sandscourge figurine,94952,3735,0,3412,0,5,91217,24.42,0,0,1676456694.2470431
sandscourge figurine,94952,3735,0,3412,0,5,91217,24.42,0,2,1676532727.8924816
sandscourge figurine,94952,3735,0,3412,0,5,91217,24.42,0,0,1676569123.8446271
sandscourge figurine,94952,3735,0,3412,0,5,91217,24.42,0,0,1676611329.8987958
sandscourge figurine,94952,3735,0,3412,0,5,91217,24.42,0,0,1676654532.0663657
sandscourge figurine,94952,3735,0,3412,0,5,91217,24.42,0,0,1676697802.1720679
sandscourge figurine,94952,3035,0,11177,0,6,91917,30.29,0,0,1676745529.8322575
sandscourge figurine,94952,3035,0,11177,0,6,91917,30.29,0,0,1676784155.7868395
sandscourge figurine,94952,3035,0,11177,0,6,91917,30.29,0,0,1676827328.212703
sandscourge figurine,94952,3035,0,11177,0,6,91917,30.29,0,0,1676870577.4430177
sandscourge figurine,94952,3035,0,11177,0,6,91917,30.29,0,0,1676914105.084519
sandscourge figurine,94952,3035,0,11177,0,6,91917,30.29,0,0,1676961841.2589564
sandscourge figurine,-1,3035,0,11177,0,6,-3036,-1.0,0,0,1677008233.9698017
sandscourge figurine,94952,3035,0,11177,0,6,91917,30.29,0,0,1677043331.2372139
sandscourge figurine,94952,3035,0,12805,0,5,91917,30.29,0,0,1677086607.301148
sandscourge figurine,-1,3035,0,12805,0,5,-3036,-1.0,0,0,1677129716.6357894
sandscourge figurine,94952,3035,0,15248,0,4,91917,30.29,0,0,1677172969.8779624
sandscourge figurine,94952,3035,0,15248,0,4,91917,30.29,0,0,1677216117.23889
sandscourge figurine,94952,3035,0,15248,0,4,91917,30.29,0,0,1677259356.069095
sandscourge figurine,93000,-1,0,15248,0,4,89965,29.64,0,1,1677310563.1989284
sandscourge figurine,93000,3735,0,19319,0,3,89265,23.9,0,1,1677355025.6806872
sandscourge figurine,93000,3735,0,19319,0,3,89265,23.9,0,0,1677389018.4541125
sandscourge figurine,50000,3735,0,19319,0,3,46265,12.39,0,3,1677432138.990435
sandscourge figurine,50000,3735,0,19319,0,3,46265,12.39,0,3,1677475341.7395248
sandscourge figurine,50000,3735,0,19319,0,3,46265,12.39,0,0,1677518534.4836953
sandscourge figurine,49666,3735,0,19319,0,3,45931,12.3,0,0,1677561657.5609405
sandscourge figurine,49999,3735,0,19319,0,3,46264,12.39,0,1,1677606886.3329697
