earth cleric mace replica,5000,50,0,50,0,1,4950,99.0,0,0,1676352180.11051
earth cleric mace replica,5000,50,0,50,0,1,4950,99.0,0,0,1676454093.637968
earth cleric mace replica,5000,50,0,50,0,1,4950,99.0,0,0,1676531916.5463357
earth cleric mace replica,5000,50,0,50,0,1,4950,99.0,0,0,1676568316.403372
earth cleric mace replica,5000,50,0,50,0,1,4950,99.0,0,0,1676610522.1551013
earth cleric mace replica,5000,0,0,0,0,0,5000,0,0,0,1676653723.823644
earth cleric mace replica,5000,0,0,0,0,0,5000,0,0,0,1676696983.6155243
earth cleric mace replica,5000,0,0,0,0,0,5000,0,0,0,1676744724.0134413
earth cleric mace replica,5000,0,0,0,0,0,5000,0,0,0,1676783351.7576017
earth cleric mace replica,5000,0,0,0,0,0,5000,0,0,0,1676826522.4901888
earth cleric mace replica,5000,0,0,0,0,0,5000,0,0,0,1676869747.482133
earth cleric mace replica,5000,0,0,0,0,0,5000,0,0,0,1676913037.7998023
earth cleric mace replica,5000,0,0,0,0,0,5000,0,0,0,1676960773.7667892
earth cleric mace replica,5000,0,0,0,0,0,5000,0,0,0,1677007439.1596105
earth cleric mace replica,5000,0,0,0,0,0,5000,0,0,0,1677042535.7364278
earth cleric mace replica,5000,0,0,0,0,0,5000,0,0,0,1677085787.6981542
earth cleric mace replica,5000,0,0,0,0,0,5000,0,0,0,1677128922.1970534
earth cleric mace replica,5000,0,0,0,0,0,5000,0,0,0,1677172152.0089982
earth cleric mace replica,0,0,5000,0,1,0,0,0,0,0,1677258581.709911
earth cleric mace replica,-1,-1,5000,0,1,0,0,0,0,0,1677309789.8452373
