soulhexer,200100000,190038000,192784199,186784555,15,9,10062000,0.05,90558000,2,1675793521.691125
soulhexer,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836479.5755794
soulhexer,200100000,190039000,192784199,186784555,15,9,10061000,0.05,90549000,2,1675852080.6991215
soulhexer,190500000,182003000,192784199,186784555,15,9,8497000,0.05,76473000,2,1675880049.1974423
soulhexer,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922753.2772412
soulhexer,200100000,186002000,192977533,187110099,15,10,14098000,0.08,140980000,3,1675969346.818954
soulhexer,200100000,186002000,192977533,187110099,15,10,14098000,0.08,140980000,2,1676009542.9120429
soulhexer,200000000,187502000,192468785,186918636,14,11,12498000,0.07,137478000,3,1676052916.9285126
soulhexer,200000000,187502000,192468785,186918636,14,11,12498000,0.07,137478000,4,1676095961.417989
soulhexer,200000000,187506000,192468785,186918636,14,11,12494000,0.07,137434000,2,1676139160.4655173
soulhexer,200000000,187509000,192468785,186918636,14,11,12491000,0.07,137401000,2,1676182378.8286574
soulhexer,200000000,195000000,192470866,186918636,15,11,5000000,0.03,55000000,3,1676225621.1033003
soulhexer,200000000,187500000,192470866,186918636,15,11,12500000,0.07,137500000,0,1676268806.008565
soulhexer,200000000,180002000,192470866,187909899,15,10,19998000,0.11,199980000,2,1676311963.5561473
soulhexer,200000000,180003000,192470866,187909899,15,10,19997000,0.11,199970000,2,1676355142.5664225
soulhexer,200000000,180008000,192290214,188232999,14,9,19992000,0.11,179928000,2,1676457057.2671468
soulhexer,200000000,180011000,192290214,188232999,14,9,19989000,0.11,179901000,9,1676532833.4222121
soulhexer,200000000,178030999,192290214,187012124,14,8,21969001,0.12,175752008,2,1676569229.348784
soulhexer,200000000,178030999,192290214,187012124,14,8,21969001,0.12,175752008,1,1676611459.584549
soulhexer,200000000,180002000,191706076,185762249,13,8,19998000,0.11,159984000,2,1676654637.5662816
soulhexer,200000000,180002000,191706076,185762249,13,8,19998000,0.11,159984000,2,1676697907.6330907
soulhexer,208840000,180004000,192929928,185762249,14,8,28836000,0.16,230688000,2,1676745635.0715425
soulhexer,207000000,180006000,192929928,185762249,14,8,26994000,0.15,215952000,1,1676784260.913633
soulhexer,195000000,180014000,193532230,185156856,13,7,14986000,0.08,104902000,2,1676827433.400953
soulhexer,195000000,180019000,193532230,185156856,13,7,14981000,0.08,104867000,1,1676870718.4487772
soulhexer,192996000,178030999,193994214,185156856,14,7,14965001,0.08,104755007,3,1676914266.5144463
soulhexer,192992000,178030999,193994214,185156856,14,7,14961001,0.08,104727007,1,1676962002.4460194
soulhexer,189998000,178030999,194208571,184514999,14,8,11967001,0.07,95736008,2,1677008360.4099686
soulhexer,189998000,178030999,194208571,184514999,14,8,11967001,0.07,95736008,1,1677043436.456436
soulhexer,189998000,178030999,194208571,184514999,14,8,11967001,0.07,95736008,1,1677086712.6913073
soulhexer,189998000,178030999,194208571,184514999,14,8,11967001,0.07,95736008,1,1677129867.8958814
soulhexer,199999999,178030999,194201285,184514999,14,8,21969000,0.12,175752000,2,1677173075.108481
soulhexer,199998999,178030999,194201285,184514999,14,8,21968000,0.12,175744000,3,1677216243.3334177
soulhexer,199998999,178030999,194524461,184514999,13,8,21968000,0.12,175744000,2,1677259495.9597654
soulhexer,193999000,160038000,194524461,184514999,13,8,15968001,0.09,127744008,1,1677310668.3072534
soulhexer,192999000,172002000,194755230,182125222,13,9,20997000,0.12,188973000,2,1677355152.0953507
soulhexer,193000000,172002000,194755230,182125222,13,9,20998000,0.12,188982000,2,1677389146.5681932
soulhexer,193000000,172032000,194678230,181389374,13,8,20968000,0.12,167744000,2,1677432243.873006
soulhexer,193000000,175002000,194678230,181389374,13,8,17998000,0.1,143984000,4,1677475466.9805133
soulhexer,193000000,175062000,194801636,181389374,11,8,17938000,0.1,143504000,3,1677518660.796911
soulhexer,192997000,175072000,194801636,181389374,11,8,17925000,0.1,143400000,2,1677561783.2723856
soulhexer,192997000,175077999,194801636,180687111,11,9,17919001,0.1,161271009,2,1677607015.3905747
soulhexer,185000000,177006000,194801636,180687111,11,9,7994000,0.05,71946000,2,1677648231.0356123
soulhexer,192997000,183000000,194801636,180125999,11,10,9997000,0.05,99970000,1,1677691971.131542
soulhexer,192997000,177007999,194801636,180125999,11,10,15989001,0.09,159890010,1,1677734648.0251908
soulhexer,192997000,177009999,194347090,180387272,11,11,15987001,0.09,175857011,0,1677777857.9543643
soulhexer,192997000,177015999,194347090,180387272,11,11,15981001,0.09,175791011,2,1677864312.414774
soulhexer,189999999,177018000,194347090,180387272,11,11,12981999,0.07,142801989,2,1677908180.9899652
soulhexer,188887000,180002000,194068083,180387272,12,11,8885000,0.05,97735000,1,1677993793.3094802
soulhexer,192999000,180003999,194068083,180387272,12,11,12995001,0.07,142945011,1,1678080252.197417
