metal spike,690,403,1270,287,273,156,287,0.71,44772,3,1677388727.4961495
metal spike,693,404,1261,281,276,149,289,0.72,43061,2,1677431847.9066594
metal spike,688,409,1261,281,276,149,279,0.68,41571,2,1677475050.6954246
metal spike,684,413,1229,276,289,144,271,0.66,39024,1,1677518215.6498787
metal spike,685,415,1229,276,289,144,270,0.65,38880,2,1677561366.4086413
metal spike,690,417,1225,286,287,137,273,0.65,37401,4,1677606566.2563741
metal spike,686,420,1225,286,287,137,266,0.63,36442,2,1677647793.614798
metal spike,690,423,1231,289,278,136,267,0.63,36312,0,1677691550.0299776
metal spike,689,417,1231,289,278,136,272,0.65,36992,2,1677734231.1266153
metal spike,690,420,871,294,281,140,270,0.64,37800,2,1677777439.8716388
metal spike,685,419,732,300,285,147,266,0.63,39102,2,1677863892.961426
metal spike,642,421,732,300,285,147,221,0.52,32487,3,1677907736.923636
metal spike,624,435,723,298,292,140,189,0.43,26460,2,1677993395.7802231
metal spike,613,435,708,304,292,138,178,0.41,24564,4,1678079833.835935
metal spike,613,437,700,320,295,145,176,0.4,25520,3,1678123043.453189
