red hair dye,137,2,146,4,4,42,135,67.5,540,0,1677354966.5347865
red hair dye,137,3,146,4,4,42,134,44.67,536,1,1677388959.3469079
red hair dye,137,3,146,4,4,41,134,44.67,536,1,1677432079.7845602
red hair dye,138,3,146,4,4,41,135,45.0,540,0,1677475282.5858912
red hair dye,138,3,146,4,4,43,135,45.0,540,0,1677518447.6681483
red hair dye,138,3,146,4,4,43,135,45.0,540,1,1677561598.3269353
red hair dye,138,3,146,4,4,44,135,45.0,540,1,1677606804.2168005
red hair dye,138,2,146,4,4,44,136,68.0,544,0,1677648025.4143558
red hair dye,138,2,146,4,4,43,136,68.0,544,0,1677691785.7542646
red hair dye,138,2,146,4,4,43,136,68.0,544,0,1677734463.1389294
red hair dye,138,2,146,4,4,42,136,68.0,544,0,1677777671.8153768
red hair dye,138,2,146,4,4,43,136,68.0,544,0,1677864125.8929112
red hair dye,138,2,146,4,4,43,136,68.0,544,0,1677907970.0800471
red hair dye,138,5,146,4,4,44,133,26.6,532,0,1677993628.7001479
red hair dye,138,5,146,4,4,41,133,26.6,532,0,1678080066.6975665
red hair dye,138,5,146,4,4,43,133,26.6,532,0,1678123276.3923712
red hair dye,138,5,146,4,4,43,133,26.6,532,0,1678166425.3123434
red hair dye,138,5,146,4,4,50,133,26.6,532,0,1678209631.413333
