beach backpack,125,50,201,33,488,286,75,1.5,21450,0,1677007080.2782936
beach backpack,123,51,201,33,488,286,72,1.41,20592,2,1677042156.0670166
beach backpack,123,51,198,33,488,279,72,1.41,20088,2,1677085383.7467782
beach backpack,89,67,198,33,488,279,22,0.33,6138,4,1677128543.3924391
beach backpack,79,67,191,35,482,308,12,0.18,3696,5,1677171772.1882594
beach backpack,79,77,191,35,482,308,2,0.03,616,2,1677214964.1767242
beach backpack,90,27,184,36,499,315,63,2.33,19845,2,1677258206.1149058
beach backpack,85,25,184,36,499,315,58,2.15,18270,3,1677309403.8742328
beach backpack,85,25,178,36,496,313,60,2.4,18780,1,1677353832.3633428
beach backpack,85,40,178,36,496,313,45,1.12,14085,0,1677387790.45679
beach backpack,84,40,174,36,498,316,44,1.1,13904,1,1677430990.677654
beach backpack,84,40,174,36,498,316,44,1.1,13904,1,1677474234.862445
beach backpack,83,40,165,36,492,323,43,1.07,13889,0,1677517353.4716675
beach backpack,83,40,165,36,492,323,43,1.07,13889,0,1677560546.42267
beach backpack,83,25,162,37,489,326,58,2.32,18908,0,1677605727.8452344
beach backpack,60,25,162,37,489,326,35,1.4,11410,0,1677646977.5986104
beach backpack,60,25,161,37,463,317,35,1.4,11095,0,1677690708.993641
beach backpack,60,25,161,37,463,317,35,1.4,11095,0,1677733390.1407557
beach backpack,60,25,157,37,475,323,35,1.4,11305,0,1677776611.1659114
beach backpack,82,25,152,37,482,323,57,2.28,18411,0,1677863025.7425172
beach backpack,82,25,152,37,482,323,57,2.28,18411,0,1677906872.9730737
beach backpack,82,25,143,37,480,320,57,2.28,18240,0,1677992553.6401432
beach backpack,83,25,138,37,487,319,58,2.32,18502,0,1678078967.420664
beach backpack,83,25,126,36,571,321,58,2.32,18618,0,1678122198.5871081
beach backpack,83,25,126,36,571,321,58,2.32,18618,0,1678165352.1253703
beach backpack,83,25,122,36,583,324,58,2.32,18792,0,1678208552.5613127
beach backpack,90,25,122,36,583,324,65,2.6,21060,0,1678251829.54393
beach backpack,190,25,118,36,594,320,165,6.6,52800,0,1678295489.5538013
beach backpack,208,25,118,36,594,320,183,7.32,58560,1,1678338195.3192878
beach backpack,248,11,118,35,594,327,237,21.55,77499,2,1678384519.8799245
beach backpack,246,11,118,35,594,327,235,21.36,76845,1,1678424598.0784013
beach backpack,246,15,119,35,592,279,231,15.4,64449,2,1678467819.8783374
beach backpack,240,16,119,35,592,279,224,14.0,62496,4,1678510989.9977193
beach backpack,49,15,121,35,596,283,34,2.27,9622,2,1678554178.425099
