girtablilu warrior carapace,-1,221,0,204,0,17,-222,-1.0,0,0,1675791201.1383808
girtablilu warrior carapace,-1,221,0,204,0,17,-222,-1.0,0,1,1675834415.373283
girtablilu warrior carapace,-1,221,0,205,0,18,-222,-1.0,0,1,1675849753.090486
girtablilu warrior carapace,-1,221,0,205,0,18,-222,-1.0,0,1,1675877656.8689942
girtablilu warrior carapace,-1,221,0,205,0,18,-222,-1.0,0,0,1675920857.9484878
girtablilu warrior carapace,-1,220,0,207,0,20,-221,-1.0,0,0,1675966997.449458
girtablilu warrior carapace,-1,220,0,207,0,20,-221,-1.0,0,0,1676007209.939991
girtablilu warrior carapace,-1,220,0,208,0,21,-221,-1.0,0,0,1676050404.7531805
girtablilu warrior carapace,-1,220,0,208,0,21,-221,-1.0,0,0,1676093614.6372662
girtablilu warrior carapace,-1,220,0,210,0,24,-221,-1.0,0,0,1676136812.805032
girtablilu warrior carapace,-1,220,0,210,0,24,-221,-1.0,0,0,1676180037.2501595
girtablilu warrior carapace,-1,220,0,210,0,24,-221,-1.0,0,0,1676223252.8591347
girtablilu warrior carapace,-1,250,0,210,0,24,-251,-1.0,0,1,1676266448.5529473
girtablilu warrior carapace,-1,250,0,210,0,24,-251,-1.0,0,1,1676309621.367571
girtablilu warrior carapace,-1,250,0,210,0,24,-251,-1.0,0,0,1676352825.0542338
girtablilu warrior carapace,-1,250,0,216,0,21,-251,-1.0,0,0,1676454741.8567846
girtablilu warrior carapace,-1,250,0,216,0,21,-251,-1.0,0,2,1676532110.6182978
girtablilu warrior carapace,-1,250,0,220,0,22,-251,-1.0,0,0,1676568510.8748248
girtablilu warrior carapace,-1,250,0,220,0,22,-251,-1.0,0,0,1676610716.6737976
girtablilu warrior carapace,-1,250,0,220,0,22,-251,-1.0,0,0,1676653918.3430638
girtablilu warrior carapace,-1,250,0,220,0,22,-251,-1.0,0,0,1676697177.8880963
girtablilu warrior carapace,-1,250,0,221,0,21,-251,-1.0,0,0,1676744917.8345459
girtablilu warrior carapace,-1,250,0,221,0,21,-251,-1.0,0,0,1676783545.3683078
girtablilu warrior carapace,-1,250,0,221,0,21,-251,-1.0,0,0,1676826716.1840446
girtablilu warrior carapace,-1,250,0,221,0,21,-251,-1.0,0,0,1676869941.5219586
girtablilu warrior carapace,-1,250,0,221,0,21,-251,-1.0,0,0,1676913256.1476955
