fiery heart,1390,410,600,309,62,184,980,2.39,60760,3,1676266120.394144
fiery heart,1386,412,647,313,60,181,974,2.36,58440,3,1676309294.0598297
fiery heart,1386,412,647,313,60,181,974,2.36,58440,1,1676352501.179627
fiery heart,1374,417,734,322,63,178,957,2.29,60291,3,1676454415.7763472
fiery heart,1200,419,734,322,63,178,781,1.86,49203,10,1676532011.5502355
fiery heart,1193,419,748,326,63,179,774,1.85,48762,4,1676568411.6301382
fiery heart,1170,419,748,326,63,179,751,1.79,47313,3,1676610617.3944733
fiery heart,779,418,748,330,63,180,361,0.86,22743,5,1676653819.085777
fiery heart,779,418,748,330,63,180,361,0.86,22743,4,1676697078.761727
fiery heart,797,418,748,335,63,189,379,0.91,23877,1,1676744818.9039874
fiery heart,797,420,748,335,63,189,377,0.9,23751,1,1676783446.5638769
fiery heart,799,420,754,340,63,197,379,0.9,23877,1,1676826617.3357284
fiery heart,795,420,754,340,63,197,375,0.89,23625,3,1676869842.4930005
fiery heart,795,422,763,344,70,193,373,0.88,26110,2,1676913132.8036244
fiery heart,794,422,763,344,70,193,372,0.88,26040,0,1676960868.7498927
fiery heart,650,422,777,348,67,196,228,0.54,15276,1,1677007533.9704082
fiery heart,649,420,777,348,67,196,229,0.55,15343,2,1677042630.6120203
fiery heart,643,277,786,355,67,190,366,1.32,24522,3,1677085882.7682073
fiery heart,500,277,786,355,67,190,223,0.81,14941,4,1677129017.0106184
fiery heart,498,275,782,355,69,199,223,0.81,15387,2,1677172247.0592988
fiery heart,498,275,782,355,69,199,223,0.81,15387,1,1677215417.0723655
fiery heart,490,275,770,352,73,204,215,0.78,15695,0,1677258676.6106555
fiery heart,490,266,770,352,73,204,224,0.84,16352,0,1677309884.6197956
fiery heart,795,275,790,352,69,204,520,1.89,35880,1,1677354348.3959146
fiery heart,798,400,790,352,69,204,398,0.99,27462,2,1677388341.4643166
fiery heart,500,275,782,351,76,201,225,0.82,17100,1,1677431461.8520846
fiery heart,500,277,782,351,76,201,223,0.81,16948,2,1677474664.7623408
fiery heart,499,277,819,348,69,204,222,0.8,15318,2,1677517829.5559936
fiery heart,786,275,819,348,69,204,511,1.86,35259,1,1677560980.2414517
fiery heart,786,275,824,346,67,206,511,1.86,34237,1,1677606170.1067784
fiery heart,779,266,824,346,67,206,513,1.93,34371,2,1677647407.751417
fiery heart,779,275,856,344,61,206,504,1.83,30744,2,1677691168.0998473
fiery heart,779,275,856,344,61,206,504,1.83,30744,1,1677733845.0259902
fiery heart,797,275,853,340,63,213,522,1.9,32886,0,1677777053.9424016
fiery heart,700,275,850,338,66,215,425,1.55,28050,4,1677863505.2130554
fiery heart,785,277,850,338,66,215,508,1.83,33528,1,1677907348.4792578
fiery heart,788,275,845,333,70,204,513,1.87,35910,1,1677993008.062151
fiery heart,785,266,844,331,72,213,519,1.95,37368,1,1678079399.6796484
fiery heart,782,275,842,329,74,221,507,1.84,37518,1,1678122631.2184079
