single human eye,975,761,964,877,26,294,214,0.28,5564,1,1677432192.6595893
single human eye,975,761,964,877,26,294,214,0.28,5564,1,1677475415.7317297
single human eye,975,777,964,873,26,292,198,0.25,5148,1,1677518609.6423006
single human eye,970,778,964,873,26,292,192,0.25,4992,2,1677561732.069196
single human eye,969,778,958,869,19,290,191,0.25,3629,1,1677606962.8484628
single human eye,969,790,958,869,19,290,179,0.23,3401,1,1677648179.8644814
single human eye,969,785,958,867,19,271,184,0.23,3496,1,1677691919.9824896
single human eye,969,785,958,867,19,271,184,0.23,3496,0,1677734596.8961778
single human eye,968,786,958,865,19,261,182,0.23,3458,1,1677777806.7676446
single human eye,998,795,964,862,27,259,203,0.26,5481,1,1677864260.9955502
single human eye,996,767,964,862,27,259,229,0.3,6183,3,1677908108.0693758
single human eye,996,788,964,859,27,260,208,0.26,5616,1,1677993741.92047
single human eye,996,768,964,854,27,257,228,0.3,6156,1,1678080200.8255835
single human eye,996,780,964,850,27,250,216,0.28,5832,2,1678123411.4724848
