fafnar symbol,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675704374.0953429
fafnar symbol,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675747589.7260861
fafnar symbol,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675790803.211481
fafnar symbol,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675834014.7542744
fafnar symbol,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675849351.1808455
fafnar symbol,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675877244.0180464
fafnar symbol,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675920443.921549
fafnar symbol,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675963635.8302374
fafnar symbol,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676006803.8702915
fafnar symbol,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676049996.5204787
fafnar symbol,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676093207.0774233
fafnar symbol,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676136404.5453563
fafnar symbol,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676179631.5294783
fafnar symbol,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676222841.9207065
fafnar symbol,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676266041.2041383
fafnar symbol,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676309214.5770712
fafnar symbol,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676352422.9459763
fafnar symbol,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676454336.6701853
fafnar symbol,712,712,925,672,1,64,0,0.0,0,0,1676531990.3295631
fafnar symbol,712,712,925,674,1,63,0,0.0,0,0,1676568390.387834
fafnar symbol,712,712,925,674,1,63,0,0.0,0,0,1676610596.1107063
fafnar symbol,925,712,925,680,1,62,213,0.3,213,1,1676653797.8221397
fafnar symbol,925,712,925,680,1,62,213,0.3,213,1,1676697057.5027406
fafnar symbol,925,712,925,681,1,61,213,0.3,213,0,1676744797.7249832
fafnar symbol,925,712,925,681,1,61,213,0.3,213,0,1676783425.385707
fafnar symbol,925,712,925,683,1,65,213,0.3,213,0,1676826596.151117
fafnar symbol,925,712,925,683,1,65,213,0.3,213,0,1676869821.2703543
fafnar symbol,925,712,925,685,1,64,213,0.3,213,0,1676913111.5579333
fafnar symbol,925,712,925,685,1,64,213,0.3,213,0,1676960847.5478258
fafnar symbol,925,604,925,691,1,61,321,0.53,321,0,1677007512.817809
