figurine of cruelty,3300000,1500000,0,0,0,0,1800000,1.2,0,0,1675834109.5979967
figurine of cruelty,3300000,1500000,0,0,0,0,1800000,1.2,0,0,1675849447.0359144
figurine of cruelty,3300000,1500000,0,0,0,0,1800000,1.2,0,0,1675877341.404626
figurine of cruelty,3300000,1500000,0,0,0,0,1800000,1.2,0,0,1675920541.9294949
figurine of cruelty,3300000,1500000,0,0,0,0,1800000,1.2,0,0,1675963733.6246684
figurine of cruelty,3300000,1500000,0,0,0,0,1800000,1.2,0,0,1676006899.3156846
figurine of cruelty,3300000,1500000,0,0,0,0,1800000,1.2,0,0,1676050092.7627933
figurine of cruelty,3300000,1500000,0,0,0,0,1800000,1.2,0,0,1676093303.389711
figurine of cruelty,3300000,1500000,0,0,0,0,1800000,1.2,0,0,1676136501.2285097
figurine of cruelty,3300000,1500000,0,0,0,0,1800000,1.2,0,0,1676179727.9600344
figurine of cruelty,3300000,1500000,0,0,0,0,1800000,1.2,0,0,1676222939.2181349
figurine of cruelty,3300000,1500000,0,0,0,0,1800000,1.2,0,1,1676266137.6596274
figurine of cruelty,3300000,1500000,0,0,0,0,1800000,1.2,0,1,1676309311.656672
figurine of cruelty,3300000,1500000,0,0,0,0,1800000,1.2,0,0,1676352518.4731073
figurine of cruelty,3300000,1500000,0,1500000,0,1,1800000,1.2,0,0,1676454433.7834084
figurine of cruelty,3300000,1500000,0,1500000,0,1,1800000,1.2,0,4,1676532017.6596208
figurine of cruelty,3300000,1500000,0,1500000,0,1,1800000,1.2,0,0,1676568417.7142754
figurine of cruelty,3300000,1500000,0,1500000,0,1,1800000,1.2,0,0,1676610623.508972
figurine of cruelty,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676653825.2082796
figurine of cruelty,3300000,1500000,0,1500000,0,1,1800000,1.2,0,0,1676697084.8744435
figurine of cruelty,3300000,1500000,0,1500000,0,1,1800000,1.2,0,0,1676744825.0035315
figurine of cruelty,3300000,1500000,0,1500000,0,1,1800000,1.2,0,0,1676783452.6599338
figurine of cruelty,3300000,1500000,0,1500000,0,1,1800000,1.2,0,0,1676826623.417812
figurine of cruelty,3300000,1500000,0,1500000,0,1,1800000,1.2,0,0,1676869848.6005893
figurine of cruelty,3300000,1500000,0,1500000,0,1,1800000,1.2,0,0,1676913138.9159296
figurine of cruelty,3300000,1500000,0,1500000,0,1,1800000,1.2,0,0,1676960874.8485663
figurine of cruelty,3300000,1500000,0,1500000,0,1,1800000,1.2,0,0,1677007540.0594335
figurine of cruelty,3300000,1500000,0,1500000,0,1,1800000,1.2,0,0,1677042636.7140367
figurine of cruelty,3300000,1500000,0,1500000,0,1,1800000,1.2,0,0,1677085888.8885634
figurine of cruelty,3300000,1500000,0,1500000,0,1,1800000,1.2,0,0,1677129023.1021092
figurine of cruelty,3300000,1500000,0,1500000,0,1,1800000,1.2,0,0,1677172253.1491983
figurine of cruelty,3300000,1500000,0,1500000,0,1,1800000,1.2,0,0,1677215423.156423
figurine of cruelty,3300000,1500000,0,1500000,0,1,1800000,1.2,0,0,1677258682.7074537
