amarie's favourite book,-1,100,0,0,0,0,-101,-1.01,0,1,1676048477.526728
amarie's favourite book,-1,100,0,0,0,0,-101,-1.01,0,0,1676091677.1327126
amarie's favourite book,-1,100,0,0,0,0,-101,-1.01,0,0,1676134884.348577
amarie's favourite book,-1,100,0,0,0,0,-101,-1.01,0,0,1676178106.8294492
amarie's favourite book,-1,100,0,0,0,0,-101,-1.01,0,0,1676221317.4846478
amarie's favourite book,-1,100,0,0,0,0,-101,-1.01,0,0,1676264508.5063663
amarie's favourite book,-1,100,0,0,0,0,-101,-1.01,0,0,1676307685.332074
amarie's favourite book,-1,100,0,0,0,0,-101,-1.01,0,0,1676350912.4484572
amarie's favourite book,-1,100,0,0,0,0,-101,-1.01,0,0,1676452831.9436502
amarie's favourite book,-1,100,0,0,0,0,-101,-1.01,0,0,1676531473.2481382
amarie's favourite book,-1,100,0,0,0,0,-101,-1.01,0,0,1676567895.5405903
amarie's favourite book,-1,100,0,0,0,0,-101,-1.01,0,0,1676610077.8420374
amarie's favourite book,-1,100,0,0,0,0,-101,-1.01,0,0,1676653303.4105542
