life preserver,299,95,268,89,50,346,204,2.15,10200,2,1675850461.7094696
life preserver,299,92,268,89,50,346,207,2.25,10350,2,1675878386.8690925
life preserver,298,91,268,89,50,346,207,2.27,10350,1,1675921582.7524188
life preserver,297,10,271,88,47,337,287,28.7,13489,3,1675967719.7275589
life preserver,250,100,271,88,47,337,150,1.5,7050,3,1676007925.2962348
life preserver,200,100,277,88,48,329,100,1.0,4800,4,1676051121.306595
life preserver,298,100,277,88,48,329,198,1.98,9504,1,1676094334.486774
life preserver,285,101,277,88,52,329,184,1.82,9568,2,1676137528.155665
life preserver,298,101,277,88,52,329,197,1.95,10244,0,1676180750.053136
life preserver,298,101,287,89,52,327,197,1.95,10244,0,1676223975.9941468
life preserver,298,101,287,89,52,327,197,1.95,10244,0,1676267165.8216848
life preserver,298,101,287,89,52,337,197,1.95,10244,0,1676310331.6164865
life preserver,298,101,287,89,52,337,197,1.95,10244,0,1676353529.4124436
life preserver,250,101,293,90,49,339,149,1.48,7301,3,1676455449.075303
life preserver,250,101,293,90,49,339,149,1.48,7301,6,1676532325.555767
life preserver,200,101,305,90,40,339,99,0.98,3960,1,1676568726.0410974
life preserver,200,101,305,90,40,339,99,0.98,3960,1,1676610931.9566553
life preserver,200,101,308,90,39,329,99,0.98,3861,1,1676654133.5340652
life preserver,150,101,308,90,39,329,49,0.49,1911,2,1676697392.8146522
life preserver,150,100,315,91,35,323,50,0.5,1750,1,1676745132.2702117
life preserver,150,100,315,91,35,323,50,0.5,1750,0,1676783759.6769848
life preserver,150,100,317,92,33,328,50,0.5,1650,0,1676826930.5996833
life preserver,149,100,317,92,33,328,49,0.49,1617,1,1676870180.188096
life preserver,149,100,317,92,33,330,49,0.49,1617,1,1676913528.8754559
life preserver,149,100,317,92,33,330,49,0.49,1617,0,1676961264.9527967
life preserver,150,101,320,92,32,327,49,0.49,1568,1,1677007863.5670743
life preserver,150,101,320,92,32,327,49,0.49,1568,1,1677042960.517697
life preserver,150,100,315,93,33,320,50,0.5,1650,0,1677086213.9069192
life preserver,200,100,315,93,33,320,100,1.0,3300,0,1677129346.3260212
life preserver,200,100,310,93,34,314,100,1.0,3400,0,1677172556.13224
life preserver,200,100,310,93,34,314,100,1.0,3400,0,1677215725.8125978
life preserver,200,10,308,93,34,319,190,19.0,6460,0,1677258985.6574492
life preserver,200,-1,308,93,34,319,190,19.0,6460,0,1677310193.1268344
life preserver,200,89,304,93,35,322,111,1.25,3885,1,1677354656.1947105
life preserver,250,89,304,93,35,322,161,1.81,5635,1,1677388649.276891
life preserver,280,89,301,93,36,334,191,2.15,6876,0,1677431769.6684067
life preserver,280,89,301,93,36,334,191,2.15,6876,0,1677474972.466865
life preserver,298,89,298,93,40,341,209,2.35,8360,0,1677518137.361104
life preserver,200,89,298,93,40,341,111,1.25,4440,1,1677561288.153671
life preserver,200,89,298,93,41,347,111,1.25,4551,1,1677606486.0662887
life preserver,199,89,298,93,41,347,110,1.24,4510,1,1677647715.4213784
life preserver,199,89,293,93,43,343,110,1.24,4730,1,1677691471.8346975
life preserver,198,89,293,93,43,343,109,1.22,4687,3,1677734152.869332
