banana sash,50,30,62,30,2,174,20,0.67,40,0,1678078954.8563995
banana sash,50,35,62,30,2,176,15,0.43,30,1,1678122186.0560505
banana sash,50,35,62,30,2,176,15,0.43,30,1,1678165339.5673618
banana sash,50,35,62,31,2,178,15,0.43,30,0,1678208540.0017555
banana sash,50,35,62,31,2,178,15,0.43,30,0,1678251816.9798403
banana sash,50,35,62,31,2,177,15,0.43,30,0,1678295477.0351086
banana sash,50,35,62,31,2,177,15,0.43,30,0,1678338182.824501
banana sash,50,35,62,31,2,176,15,0.43,30,0,1678384507.3610153
banana sash,50,35,62,31,2,176,15,0.43,30,0,1678424585.558836
banana sash,50,35,50,31,1,177,15,0.43,15,0,1678467807.3539963
