dragon's tail,101,85,91,83,54,1283,16,0.19,864,2,1675790490.5034175
dragon's tail,101,91,91,83,54,1283,10,0.11,540,9,1675833704.5244489
dragon's tail,101,91,91,83,54,1275,10,0.11,540,7,1675849041.7600436
dragon's tail,101,91,91,83,54,1275,10,0.11,540,5,1675876924.1072528
dragon's tail,101,92,91,83,54,1275,9,0.1,486,2,1675920126.4962156
dragon's tail,100,86,91,83,54,1303,14,0.16,756,2,1675963319.007072
dragon's tail,100,88,91,83,54,1303,12,0.14,648,2,1676006491.220339
dragon's tail,100,87,91,83,49,1319,13,0.15,637,1,1676049680.7012646
dragon's tail,100,85,91,83,49,1319,15,0.18,735,2,1676092891.3959765
dragon's tail,99,86,91,83,49,1331,13,0.15,637,2,1676136088.0641453
dragon's tail,99,86,91,83,49,1331,13,0.15,637,1,1676179317.3385277
dragon's tail,90,84,91,83,49,1332,6,0.07,294,1,1676222526.503647
dragon's tail,100,90,91,83,49,1332,10,0.11,490,2,1676265725.3497245
dragon's tail,100,87,91,83,47,1330,13,0.15,611,2,1676308896.858536
dragon's tail,98,89,91,83,47,1330,9,0.1,423,2,1676352112.4387038
dragon's tail,90,90,90,83,39,1294,0,0.0,0,1,1676454025.1643274
dragon's tail,95,90,90,83,39,1294,5,0.06,195,4,1676531896.4006758
dragon's tail,95,90,90,84,38,1277,5,0.06,190,1,1676568296.1807547
dragon's tail,94,90,90,84,38,1277,4,0.04,152,1,1676610501.9295726
dragon's tail,93,90,90,84,38,1264,3,0.03,114,2,1676653703.5745077
dragon's tail,93,85,90,84,38,1264,8,0.09,304,1,1676696963.4528172
dragon's tail,93,83,90,84,38,1272,10,0.12,380,0,1676744703.8504658
dragon's tail,92,35,90,84,38,1272,57,1.63,2166,2,1676783331.618706
dragon's tail,94,35,91,84,34,1273,59,1.69,2006,3,1676826502.365699
dragon's tail,80,50,91,84,34,1273,30,0.6,1020,7,1676869727.311512
dragon's tail,101,55,91,83,41,1241,46,0.84,1886,2,1676913017.626552
dragon's tail,98,55,91,83,41,1241,43,0.78,1763,2,1676960753.6122043
dragon's tail,101,55,91,83,43,1224,46,0.84,1978,1,1677007419.0215192
dragon's tail,101,55,91,83,43,1224,46,0.84,1978,3,1677042515.5809927
dragon's tail,120,75,96,83,44,1196,45,0.6,1980,3,1677085767.5202749
dragon's tail,90,70,96,83,44,1196,20,0.29,880,1,1677128902.0792012
dragon's tail,90,75,96,82,44,1201,15,0.2,660,1,1677172131.843821
dragon's tail,80,70,96,82,44,1201,10,0.14,440,1,1677215302.0468633
dragon's tail,84,75,96,82,43,1191,9,0.12,387,2,1677258561.5446475
dragon's tail,82,52,96,82,43,1191,30,0.58,1290,2,1677309769.739964
dragon's tail,74,57,94,82,46,1196,17,0.3,782,2,1677354233.7434504
dragon's tail,89,60,94,82,46,1196,29,0.48,1334,3,1677388226.644057
dragon's tail,60,59,93,81,50,1174,1,0.02,50,2,1677431347.1266801
dragon's tail,120,60,93,81,50,1174,60,1.0,3000,1,1677474550.1211948
dragon's tail,110,61,92,80,54,1197,49,0.8,2646,2,1677517714.798683
dragon's tail,120,61,92,80,54,1197,59,0.97,3186,1,1677560865.5055866
dragon's tail,120,60,93,79,56,1187,60,1.0,3360,1,1677606052.1740167
dragon's tail,120,60,93,79,56,1187,60,1.0,3360,3,1677647293.145018
dragon's tail,120,65,93,79,53,1166,55,0.85,2915,3,1677691053.4626782
