flask of poison,-1,0,0,0,0,0,-1,0,0,0,1675790997.5934494
flask of poison,-1,0,0,0,0,0,-1,0,0,0,1675834209.78113
flask of poison,-1,0,0,0,0,0,-1,0,0,0,1675849547.3224409
flask of poison,-1,0,0,0,0,0,-1,0,0,0,1675877444.9732547
flask of poison,-1,0,0,0,0,0,-1,0,0,0,1675920645.5404615
flask of poison,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675963832.18358
flask of poison,-1,0,0,0,0,0,-1,0,0,0,1675966786.46525
flask of poison,-1,0,0,0,0,0,-1,0,0,0,1676007001.6688793
flask of poison,-1,0,0,0,0,0,-1,0,0,0,1676050195.9346693
flask of poison,-1,0,0,0,0,0,-1,0,0,0,1676093406.6840036
flask of poison,-1,0,0,0,0,0,-1,0,0,0,1676136603.70006
flask of poison,-1,0,0,0,0,0,-1,0,0,0,1676179830.2912421
flask of poison,-1,0,0,0,0,0,-1,0,0,0,1676223042.852551
flask of poison,-1,0,0,0,0,0,-1,0,0,0,1676266241.291217
flask of poison,-1,0,0,0,0,0,-1,0,0,0,1676309414.7218165
flask of poison,-1,0,0,0,0,0,-1,0,0,0,1676352620.3961782
flask of poison,-1,0,0,0,0,0,-1,0,0,0,1676454536.0530367
flask of poison,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676532049.5422184
flask of poison,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676568449.6917562
flask of poison,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676610655.4518192
flask of poison,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676653857.1260653
flask of poison,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676697116.7732651
flask of poison,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676744856.7931736
flask of poison,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676783484.4401283
flask of poison,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676826655.2316744
flask of poison,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676869880.4474604
flask of poison,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676913170.7685964
flask of poison,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676960906.7133253
flask of poison,190000,0,0,0,0,0,190000,0,0,1,1677907381.384635
flask of poison,190000,0,0,0,0,0,190000,0,0,0,1677993040.957581
flask of poison,190000,0,0,0,0,0,190000,0,0,0,1678079432.5876367
flask of poison,190000,0,0,0,0,0,190000,0,0,0,1678122664.0569215
flask of poison,190000,0,0,0,0,0,190000,0,0,0,1678165817.2194667
