cake cabinet kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675789869.7259605
cake cabinet kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675833084.9840581
cake cabinet kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675848420.3091342
cake cabinet kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675876282.0334084
cake cabinet kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675919488.9965796
cake cabinet kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675962684.654111
cake cabinet kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676005862.5184758
cake cabinet kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676049052.0220022
cake cabinet kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676092260.2444544
cake cabinet kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676135456.672354
cake cabinet kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676178687.5925972
cake cabinet kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676221894.3053539
cake cabinet kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676265093.7754471
cake cabinet kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676308262.4502747
cake cabinet kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676351488.474197
cake cabinet kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676453400.9206088
cake cabinet kit,454,1,498,135,4,4,453,453.0,1812,3,1676531714.4287274
cake cabinet kit,454,1,498,135,4,4,453,453.0,1812,0,1676568113.8826437
cake cabinet kit,454,1,498,135,4,4,453,453.0,1812,0,1676610319.4187198
cake cabinet kit,454,1,498,135,4,4,453,453.0,1812,0,1676653521.0825377
cake cabinet kit,454,1,498,135,4,4,453,453.0,1812,0,1676696781.1843615
cake cabinet kit,454,1,498,135,4,4,453,453.0,1812,0,1676744522.0359473
cake cabinet kit,454,1,498,135,4,4,453,453.0,1812,0,1676783150.0678203
cake cabinet kit,454,1,498,108,4,5,453,453.0,1812,0,1676826320.6718607
cake cabinet kit,454,1,498,108,4,5,453,453.0,1812,1,1676869545.187347
cake cabinet kit,454,1,498,90,4,6,453,453.0,1812,1,1676912835.5198638
cake cabinet kit,454,1,498,90,4,6,453,453.0,1812,1,1676960571.5983856
cake cabinet kit,454,1,498,90,4,6,453,453.0,1812,1,1677007237.374722
cake cabinet kit,454,1,498,90,4,6,453,453.0,1812,0,1677042333.703562
cake cabinet kit,454,1,498,90,3,6,453,453.0,1359,0,1677085585.3451202
cake cabinet kit,455,180,498,90,3,6,275,1.53,825,1,1677128720.4421327
cake cabinet kit,455,180,487,90,4,6,275,1.53,1100,1,1677171949.916456
cake cabinet kit,455,1,487,90,4,6,454,454.0,1816,0,1677215120.2182047
cake cabinet kit,500,1,487,103,4,7,499,499.0,1996,1,1677258379.6896496
cake cabinet kit,2220,500,487,103,4,7,0,0.0,0,1,1677309588.1093752
cake cabinet kit,2000,501,1238,292,10,18,1499,2.99,14990,1,1677354052.476686
cake cabinet kit,1999,502,1238,292,10,18,1497,2.98,14970,1,1677388045.2496977
cake cabinet kit,1999,501,1410,378,10,28,1498,2.99,14980,1,1677431165.8404088
cake cabinet kit,1999,501,1410,378,10,28,1498,2.99,14980,1,1677474369.0071084
cake cabinet kit,1999,500,1410,436,10,53,1499,3.0,14990,0,1677517533.5385685
cake cabinet kit,1987,500,1410,436,10,53,1487,2.97,14870,1,1677560684.2080605
cake cabinet kit,1987,500,1410,446,10,63,1487,2.97,14870,2,1677605866.2325532
cake cabinet kit,1987,500,1410,446,10,63,1487,2.97,14870,1,1677647111.9909031
cake cabinet kit,1987,500,1512,455,9,76,1487,2.97,13383,0,1677690847.311817
cake cabinet kit,2000,500,1512,455,9,76,1500,3.0,13500,0,1677733549.1026902
cake cabinet kit,2220,500,1703,462,15,90,1720,3.44,25800,0,1677776758.0177329
cake cabinet kit,1995,1,1703,471,15,119,1994,1994.0,29910,3,1677863207.9659183
cake cabinet kit,1000,1,1703,471,15,119,999,999.0,14985,2,1677907051.2644107
cake cabinet kit,1000,1,1703,469,15,120,999,999.0,14985,0,1677992710.8669806
cake cabinet kit,1000,2,1703,469,15,120,998,499.0,14970,1,1678079102.565133
cake cabinet kit,1995,2,1703,469,15,120,1993,996.5,29895,0,1678122334.129694
cake cabinet kit,1995,2,1703,469,15,120,1993,996.5,29895,0,1678165487.5207057
cake cabinet kit,1995,2,1659,469,16,120,1993,996.5,31888,0,1678208691.602872
cake cabinet kit,999,2,1659,469,16,120,997,498.5,15952,1,1678251982.8583844
cake cabinet kit,995,2,1659,471,16,119,993,496.5,15888,1,1678295624.4252408
cake cabinet kit,995,2,1659,471,16,119,993,496.5,15888,1,1678338329.3758183
cake cabinet kit,999,2,1659,471,16,119,997,498.5,15952,1,1678384654.673269
cake cabinet kit,999,2,1659,471,16,119,997,498.5,15952,0,1678424738.844499
