machete,146,25,146,19,6,72,121,4.84,726,0,1676654172.8902667
machete,146,25,146,19,6,72,121,4.84,726,0,1676697432.1688578
machete,146,25,146,19,8,72,121,4.84,968,0,1676745171.5268152
machete,146,25,146,19,8,72,121,4.84,968,0,1676783798.9300408
machete,146,25,146,20,8,73,121,4.84,968,0,1676826969.813074
machete,146,25,146,20,8,73,121,4.84,968,0,1676870219.454952
machete,146,25,146,20,8,71,121,4.84,968,0,1676913589.472215
machete,146,25,146,20,8,71,121,4.84,968,0,1676961325.5673714
machete,146,25,146,21,8,67,121,4.84,968,0,1677007900.2259202
machete,146,25,146,21,8,67,121,4.84,968,0,1677042997.2455719
machete,146,25,146,22,8,70,121,4.84,968,0,1677086250.694642
machete,146,25,146,22,8,70,121,4.84,968,0,1677129383.0517702
machete,146,25,146,22,8,70,121,4.84,968,0,1677172592.8842916
machete,146,25,146,22,8,70,121,4.84,968,0,1677215762.5347466
machete,146,25,146,22,8,71,121,4.84,968,0,1677259022.3875856
machete,146,25,146,22,8,71,121,4.84,968,0,1677310229.7858288
machete,146,25,145,23,7,70,121,4.84,847,0,1677354692.8309805
machete,146,25,145,23,7,70,121,4.84,847,0,1677388685.8752713
machete,146,25,145,24,8,72,121,4.84,968,0,1677431806.2424307
machete,146,5,145,24,8,72,141,28.2,1128,0,1677475009.063682
machete,146,25,145,25,9,70,121,4.84,1089,0,1677518173.9909806
machete,146,25,145,25,9,70,121,4.84,1089,0,1677561324.7459705
machete,146,25,145,25,9,68,121,4.84,1089,0,1677606523.5897434
