eye of the storm,286666000,80000000,286666666,0,1,0,206666000,2.58,0,0,1676454327.0451498
eye of the storm,286666666,80000000,286666666,0,1,0,206666666,2.58,0,0,1676531987.2996874
eye of the storm,286666666,80000000,286666666,0,1,0,206666666,2.58,0,0,1676568387.343576
eye of the storm,286666666,80000000,286666666,0,1,0,206666666,2.58,0,0,1676610593.0446556
eye of the storm,286666666,80000000,286666666,0,1,0,206666666,2.58,0,0,1676653794.777189
eye of the storm,286666666,80000000,286666666,0,1,0,206666666,2.58,0,0,1676697054.4657915
eye of the storm,286666666,80000000,286666666,0,1,0,206666666,2.58,0,0,1676744794.6820233
eye of the storm,286666666,80000000,286666666,0,1,0,206666666,2.58,0,0,1676783422.3543322
eye of the storm,286666666,80000000,286666666,0,2,0,206666666,2.58,0,1,1676826593.1112928
eye of the storm,286666666,80000000,286666666,0,2,0,206666666,2.58,0,1,1676869818.2415624
eye of the storm,286666666,80000000,286666666,0,2,0,206666666,2.58,0,0,1676913108.520222
eye of the storm,286666666,80000000,286666666,0,2,0,206666666,2.58,0,0,1676960844.4986467
eye of the storm,286666666,80000000,286666666,0,2,0,206666666,2.58,0,0,1677007509.7955813
eye of the storm,286666666,80000000,286666666,0,2,0,206666666,2.58,0,0,1677042606.4019773
eye of the storm,286666666,80000000,286666666,0,2,0,206666666,2.58,0,0,1677085858.5121944
eye of the storm,286666666,80000000,286666666,0,2,0,206666666,2.58,0,0,1677128992.8146346
eye of the storm,286666666,80000000,286666666,0,2,0,206666666,2.58,0,0,1677172222.8002944
eye of the storm,286666666,80000000,286666666,0,2,0,206666666,2.58,0,0,1677215392.8686717
eye of the storm,286666666,80000000,286666666,0,2,0,206666666,2.58,0,0,1677258652.3728905
eye of the storm,287000000,80000000,286666666,0,2,0,206666666,2.58,0,0,1677309860.3955355
eye of the storm,286666666,80000000,286666666,0,2,0,206666666,2.58,0,0,1677354324.2531593
eye of the storm,285000000,80000000,286666666,0,2,0,205000000,2.56,0,0,1677388317.2995827
eye of the storm,285000000,80000000,286666666,0,2,0,205000000,2.56,0,0,1677431437.6804998
eye of the storm,285000000,80000000,286666666,0,2,0,205000000,2.56,0,0,1677474640.6236148
eye of the storm,285000000,80000000,286666666,0,2,0,205000000,2.56,0,0,1677517805.3991487
eye of the storm,285000000,80000000,286666666,0,2,0,205000000,2.56,0,0,1677560956.1008704
eye of the storm,284800000,80000000,286666666,0,2,0,204800000,2.56,0,1,1677606145.292099
eye of the storm,284800000,80000000,286666666,0,2,0,204800000,2.56,0,1,1677647383.6224914
eye of the storm,284800000,80000000,286666666,0,2,0,204800000,2.56,0,0,1677691143.9528012
eye of the storm,284800000,80000000,286666666,0,2,0,204800000,2.56,0,0,1677733820.8783774
eye of the storm,284800000,1,286666666,0,2,0,284799999,284799999.0,0,0,1677777029.7849221
eye of the storm,284800000,1,286666666,0,2,0,284799999,284799999.0,0,0,1677863480.9664078
eye of the storm,284800000,1,286666666,0,2,0,284799999,284799999.0,0,0,1677907324.2287292
eye of the storm,284800000,1,286666666,0,2,0,284799999,284799999.0,0,0,1677992983.780655
eye of the storm,284800000,70000000,286666666,0,1,0,214800000,3.07,0,1,1678079375.4449568
eye of the storm,284800000,70000000,286666666,0,1,0,214800000,3.07,0,0,1678122606.961851
eye of the storm,284800000,70000000,286666666,0,1,0,214800000,3.07,0,0,1678165760.1702266
eye of the storm,284800000,70000000,286666666,0,1,0,214800000,3.07,0,0,1678208964.6584628
eye of the storm,284800000,70000000,286666666,0,1,0,214800000,3.07,0,0,1678252255.9768174
eye of the storm,284800000,70000000,286666666,0,1,0,214800000,3.07,0,0,1678295896.4397798
eye of the storm,284800000,70000000,286666666,0,1,0,214800000,3.07,0,0,1678338621.0864673
eye of the storm,284800000,70000000,286666666,0,1,0,214800000,3.07,0,0,1678384926.3338704
eye of the storm,284800000,70000000,286666666,0,1,0,214800000,3.07,0,0,1678425010.7403736
eye of the storm,284800000,70000000,286666666,0,1,0,214800000,3.07,0,0,1678468234.7079997
eye of the storm,284800000,70000000,286666666,0,1,0,214800000,3.07,0,0,1678511396.810243
eye of the storm,250000000,70000000,286666666,0,1,0,180000000,2.57,0,2,1678554607.4049225
eye of the storm,249000000,70000000,286666666,0,1,0,179000000,2.56,0,2,1678597795.1365728
eye of the storm,200000000,70000000,286666666,0,1,0,130000000,1.86,0,1,1678640990.4929311
eye of the storm,200000000,70000000,286666666,0,1,0,130000000,1.86,0,1,1678684197.2306733
eye of the storm,200000000,70000000,286666666,0,1,0,130000000,1.86,0,1,1678727416.0013971
eye of the storm,200000000,70000000,286666666,0,1,0,130000000,1.86,0,0,1678770611.5245035
eye of the storm,200000000,70000000,286666666,0,1,0,130000000,1.86,0,0,1678813762.0137887
