tusk chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675794077.9451258
tusk chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675837038.2899737
tusk chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675852641.470136
tusk chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675880625.661987
tusk chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675923232.757332
tusk chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675969904.6801884
tusk chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676010098.756724
tusk chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676053474.3286643
tusk chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676096522.2611523
tusk chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676139724.5330422
tusk chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676182937.0385182
tusk chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676226185.3194764
tusk chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676269367.4393258
tusk chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676312526.9692965
tusk chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676355697.887116
tusk chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676457614.9088712
tusk chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,1,1676532998.654997
tusk chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676569394.7790816
tusk chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676611625.0839484
tusk chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676654802.7971492
tusk chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676698072.830747
tusk chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676745799.9037461
tusk chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676784425.5728323
tusk chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676827598.0523202
tusk chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676870886.9023829
tusk chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676914431.5315099
tusk chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676962167.338135
tusk chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677008525.1018698
tusk chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677043601.3187375
tusk chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677086882.559121
tusk chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677130032.556597
tusk chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677173239.8893604
tusk chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677216408.0635114
tusk chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677259660.8063188
tusk chair kit,100000,100000,0,0,0,0,0,0.0,0,0,1677310832.8460023
tusk chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677355320.1997993
tusk chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677389314.7731802
tusk chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677432408.1242125
tusk chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677475631.325468
tusk chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677518825.065519
tusk chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677561947.444903
tusk chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677607184.0814965
tusk chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677648395.2575486
tusk chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677692135.2153234
tusk chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677734812.2595088
tusk chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677778022.1785197
tusk chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677864477.3212156
tusk chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677908345.9653664
tusk chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677993979.3787322
tusk chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1678080417.0796032
tusk chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1678123627.755995
