unrealized dream,59900,20500,50703,33009,161,122,39400,1.92,4806800,4,1675794147.4001276
unrealized dream,59548,22401,50703,33009,161,122,37147,1.66,4531934,5,1675837107.1874588
unrealized dream,55555,22500,50496,32263,147,126,33055,1.47,4164930,7,1675852711.4494326
unrealized dream,54962,23100,50496,32263,147,126,31862,1.38,4014612,14,1675880697.000595
unrealized dream,54202,23200,50496,32263,147,126,31002,1.34,3906252,6,1675923302.981325
unrealized dream,53281,24001,50761,31838,140,130,29280,1.22,3806400,11,1675969979.4823413
unrealized dream,52473,25000,50761,31838,140,130,27473,1.1,3571490,6,1676010167.9427006
unrealized dream,63631,25104,50761,31783,140,129,38527,1.53,4969983,3,1676053549.0063624
unrealized dream,63180,25104,50761,31783,140,129,38076,1.52,4911804,4,1676096591.883399
unrealized dream,62640,25105,51475,31575,158,131,37535,1.5,4917085,5,1676139795.2031493
unrealized dream,62083,26000,51475,31575,158,131,36083,1.39,4726873,5,1676183007.4739075
unrealized dream,61568,26000,51563,31575,156,131,35568,1.37,4659408,4,1676226255.4963734
unrealized dream,58445,26300,51563,31575,156,131,32145,1.22,4210995,5,1676269437.1996503
unrealized dream,56900,32000,51747,31319,160,129,24900,0.78,3212100,7,1676312597.1598997
unrealized dream,56847,32011,51747,31319,160,129,24836,0.78,3203844,7,1676355767.0476973
unrealized dream,54000,40420,51340,31292,121,126,13580,0.34,1643180,6,1676457685.5051768
unrealized dream,53687,25123,51340,31292,121,126,28564,1.14,3456244,10,1676533017.8124359
unrealized dream,50657,26012,51328,31590,122,139,24645,0.95,3006690,4,1676569414.0089037
unrealized dream,44800,26155,51328,31590,122,139,18645,0.71,2274690,3,1676611644.3076985
unrealized dream,44989,26201,51167,31259,126,135,18788,0.72,2367288,4,1676654822.0032492
unrealized dream,43900,27001,51167,31259,126,135,16899,0.63,2129274,6,1676698095.4628131
unrealized dream,51989,28100,50925,30935,134,138,23889,0.85,3201126,4,1676745822.520858
unrealized dream,50900,28300,50925,30935,134,138,22600,0.8,3028400,5,1676784444.7210157
unrealized dream,49500,35100,51144,30528,131,138,14400,0.41,1886400,4,1676827617.2188985
unrealized dream,48800,35010,51144,30528,131,138,13790,0.39,1806490,6,1676870906.0660918
unrealized dream,47959,35002,51144,30579,131,140,12957,0.37,1697367,4,1676914450.7160282
unrealized dream,47930,28010,51144,30579,131,140,19920,0.71,2609520,2,1676962186.470407
unrealized dream,39899,27000,50114,30345,120,136,12899,0.48,1547880,7,1677008544.2538424
unrealized dream,39997,27097,50114,30345,120,136,12900,0.48,1548000,6,1677043620.4793003
unrealized dream,39900,30001,49785,30034,124,136,9899,0.33,1227476,3,1677086901.7765572
unrealized dream,37920,27000,49785,30034,124,136,10920,0.4,1354080,5,1677130051.6840076
unrealized dream,45000,27101,49284,29739,130,140,17899,0.66,2326870,2,1677173262.9754071
unrealized dream,43949,27103,49284,29739,130,140,16846,0.62,2189980,5,1677216427.208163
unrealized dream,47999,28001,49245,29711,119,140,19998,0.71,2379762,2,1677259679.9725356
unrealized dream,46999,28590,49245,29711,119,140,18409,0.64,2190671,2,1677310851.9879444
unrealized dream,46989,28600,48903,29628,121,136,18389,0.64,2225069,3,1677355339.316355
unrealized dream,48800,25070,48903,29628,121,136,23730,0.95,2871330,2,1677389333.8493345
unrealized dream,46900,25157,48802,29403,126,149,21743,0.86,2739618,3,1677432427.2359896
unrealized dream,46790,25001,48802,29403,126,149,21789,0.87,2745414,3,1677475650.3765574
unrealized dream,49000,25002,48378,29284,112,144,23998,0.96,2687776,0,1677518848.0435948
unrealized dream,48790,26200,48378,29284,112,144,22590,0.86,2530080,4,1677561966.5177119
unrealized dream,48770,26210,48317,29246,118,141,22560,0.86,2662080,4,1677607208.2732246
unrealized dream,48759,32000,48317,29246,118,141,16759,0.52,1977562,3,1677648414.3490436
unrealized dream,48680,32000,48317,29142,118,140,16680,0.52,1968240,2,1677692154.299035
unrealized dream,48540,32100,48317,29142,118,140,16440,0.51,1939920,4,1677734831.3735988
unrealized dream,48000,33000,48272,29101,111,138,15000,0.45,1665000,4,1677778041.2533982
unrealized dream,47900,33000,48272,29153,111,139,14900,0.45,1653900,3,1677864496.4984593
unrealized dream,47740,25999,48272,29153,111,139,21741,0.84,2413251,2,1677908369.0507357
unrealized dream,39890,26000,48337,29071,109,136,13890,0.53,1514010,3,1677993998.5467298
unrealized dream,47600,25999,48337,29162,109,135,21601,0.83,2354509,3,1678080436.2410202
unrealized dream,44000,25002,47898,28924,115,146,18998,0.76,2184770,4,1678123646.9132721
unrealized dream,48999,25002,47898,28924,115,146,23997,0.96,2759655,0,1678166794.4414973
unrealized dream,48899,25002,47762,29054,154,148,23897,0.96,3536756,1,1678210024.9240856
unrealized dream,48899,26001,47762,29054,154,148,22898,0.88,3388904,2,1678253332.600724
unrealized dream,48799,30000,47316,29108,146,148,18799,0.63,2744654,3,1678296909.0399344
unrealized dream,49990,30200,47316,29108,146,148,19790,0.66,2889340,4,1678339629.8133554
unrealized dream,49800,31001,47895,29108,157,148,18799,0.61,2782252,5,1678385937.9315522
unrealized dream,47998,31200,47895,29108,157,148,16798,0.54,2486104,5,1678426021.0470204
unrealized dream,47992,32100,47895,29662,157,142,15892,0.5,2256664,4,1678469254.9650002
unrealized dream,47950,32101,47895,29662,157,142,15849,0.49,2250558,3,1678512386.9363139
unrealized dream,47939,32102,47895,29971,157,136,15837,0.49,2153832,1,1678555597.603145
