orc leather,28,7,25,14,10,375,21,3.0,210,0,1676224554.5540445
orc leather,28,10,25,14,10,375,18,1.8,180,2,1676267742.899963
orc leather,28,10,25,14,10,389,18,1.8,180,1,1676310903.8643763
orc leather,27,10,25,14,10,389,17,1.7,170,1,1676354095.456058
orc leather,21,7,27,14,5,399,14,2.0,70,1,1676456013.712091
orc leather,27,9,27,14,5,399,18,2.0,90,3,1676532493.0992923
orc leather,27,10,26,14,6,395,17,1.7,102,0,1676568893.510105
orc leather,27,10,26,14,6,395,17,1.7,102,0,1676611099.5263803
orc leather,27,11,26,14,6,407,16,1.45,96,1,1676654301.134584
orc leather,27,11,26,14,6,407,16,1.45,96,1,1676697560.3625145
orc leather,27,11,26,14,6,411,16,1.45,96,0,1676745299.4513462
orc leather,27,9,26,14,6,411,18,2.0,108,0,1676783926.5480604
orc leather,27,9,26,14,6,417,18,2.0,108,0,1676827097.4951847
orc leather,25,11,26,14,6,417,14,1.27,84,1,1676870347.4606187
orc leather,25,11,25,14,4,421,14,1.27,56,1,1676913786.9342544
orc leather,19,11,25,14,4,421,8,0.73,32,3,1676961523.0621033
orc leather,19,9,25,14,4,425,10,1.11,40,4,1677008027.9800997
orc leather,19,9,25,14,4,425,10,1.11,40,1,1677043125.1387687
orc leather,19,10,25,14,4,427,9,0.9,36,1,1677086378.8298051
orc leather,19,10,25,14,4,427,9,0.9,36,1,1677129510.7988918
orc leather,19,10,25,14,4,430,9,0.9,36,0,1677172720.744291
orc leather,19,10,25,14,4,430,9,0.9,36,0,1677215890.3671906
orc leather,19,10,25,14,4,428,9,0.9,36,0,1677259150.1801367
orc leather,19,10,25,14,4,428,9,0.9,36,0,1677310357.5448513
orc leather,18,10,25,14,4,428,8,0.8,32,1,1677354820.3123472
orc leather,18,11,25,14,4,428,7,0.64,28,1,1677388813.2441294
orc leather,18,11,25,14,4,425,7,0.64,28,1,1677431933.7121787
orc leather,18,12,25,14,4,425,6,0.5,24,1,1677475136.4892027
orc leather,18,12,25,14,4,420,6,0.5,24,1,1677518301.4728801
orc leather,18,12,25,14,4,420,6,0.5,24,1,1677561452.1812127
orc leather,27,12,22,14,12,411,15,1.25,180,1,1677606654.212919
orc leather,27,11,22,14,12,411,16,1.45,192,0,1677647879.2980878
orc leather,27,9,22,14,12,396,18,2.0,216,0,1677691635.7839246
orc leather,27,9,22,14,12,396,18,2.0,216,0,1677734316.8924544
orc leather,27,11,22,14,12,382,16,1.45,192,1,1677777525.6615043
orc leather,27,11,22,14,12,378,16,1.45,192,0,1677863979.0450668
orc leather,27,11,22,14,12,378,16,1.45,192,0,1677907823.1423206
orc leather,27,11,22,14,11,390,16,1.45,176,0,1677993481.8985915
orc leather,27,10,22,14,11,390,17,1.7,187,0,1678079919.9271998
orc leather,27,11,22,13,11,387,16,1.45,176,1,1678123129.5799289
orc leather,27,10,22,13,11,387,17,1.7,187,1,1678166278.5710351
orc leather,27,10,22,13,11,381,17,1.7,187,0,1678209484.5526583
orc leather,27,10,22,13,11,381,17,1.7,187,0,1678252754.2426488
orc leather,10,10,22,12,11,370,0,0.0,0,0,1678296392.9752405
orc leather,10,10,22,12,11,370,0,0.0,0,0,1678339116.677148
orc leather,29,11,23,12,13,358,18,1.64,234,1,1678385422.94736
orc leather,29,11,23,12,13,358,18,1.64,234,1,1678425506.5999296
orc leather,29,11,23,12,13,349,18,1.64,234,0,1678468730.8331783
orc leather,29,11,23,12,13,349,18,1.64,234,1,1678511893.0069535
orc leather,29,11,23,12,13,344,18,1.64,234,1,1678555103.4767141
